time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,234.27527,0.0,102277.33,0.0039255074,276.56696,-4.090596,-0.048359014,0.0
2016-12-29 10:00:00,0.0,230.32393,0.0,102326.11,0.0042595416,274.7394,-3.9348984,0.35034642,0.0
2016-12-29 11:00:00,0.0,228.28471,0.0,102275.15,0.0039876755,274.0965,-3.7795177,0.7557381,0.0
2016-12-29 12:00:00,0.0,231.91682,0.0,102224.33,0.0037930277,274.09174,-3.6164742,1.1566169,0.0
2016-12-29 13:00:00,0.0,226.18954,0.0,102243.18,0.0036342982,272.70734,-3.5955558,0.8831631,0.0
2016-12-29 14:00:00,0.0,227.66196,0.0,102235.61,0.0036797307,273.17218,-3.5832171,0.615668,0.0
2016-12-29 15:00:00,0.0,232.89482,0.0,102206.92,0.0035787295,273.36835,-3.5627072,0.35185093,0.0
2016-12-29 16:00:00,0.0,226.83281,88.185974,102276.98,0.00364988,273.9647,-3.144871,0.7630765,0.0
2016-12-29 17:00:00,0.0,237.68208,228.22383,102312.234,0.004631934,278.45575,-2.7224002,1.1738437,0.0
2016-12-29 18:00:00,0.0,264.67276,357.33374,102327.2,0.004527627,282.59195,-2.3053372,1.5869706,0.0
2016-12-29 19:00:00,0.0,271.4564,437.9999,102371.555,0.005078987,285.43784,-2.094118,1.3379554,0.0
2016-12-29 20:00:00,0.0,271.5561,468.16693,102278.016,0.004820934,287.36197,-1.8818531,1.0875336,0.0
2016-12-29 21:00:00,0.0,273.73227,452.85947,102116.86,0.005094243,288.3028,-1.6687524,0.8376301,0.0
2016-12-29 22:00:00,0.0,277.7155,378.93915,102108.195,0.005009878,289.1871,-1.5312953,0.8719212,0.0
2016-12-29 23:00:00,0.0,280.23297,277.28604,102055.73,0.0053486503,289.27316,-1.3914406,0.899995,0.0
2016-12-30 00:00:00,0.0,262.89566,123.71718,102007.89,0.005425388,288.5618,-1.2523897,0.93304527,0.0
2016-12-30 01:00:00,0.0,263.21573,0.0,102030.78,0.0056744246,286.57507,-0.69042647,1.3689537,0.0
2016-12-30 02:00:00,0.0,262.01453,0.0,102040.43,0.0056711426,284.3825,-0.12621066,1.8089638,0.0
2016-12-30 03:00:00,0.0,250.87442,0.0,102024.3,0.005698164,281.89566,0.44359836,2.2466207,0.0
2016-12-30 04:00:00,0.0,243.40356,0.0,102054.86,0.005219291,279.5014,0.6595707,2.743724,0.0
2016-12-30 05:00:00,0.0,242.74521,0.0,102048.38,0.005229446,278.57138,0.8884252,3.2511153,0.0
2016-12-30 06:00:00,0.0,244.7071,0.0,102068.414,0.0050673587,277.13354,1.1170534,3.7464814,0.0
2016-12-30 07:00:00,0.0,250.59859,0.0,102054.7,0.004861144,278.91815,0.8245568,3.1576715,0.0
2016-12-30 08:00:00,0.0,248.65727,0.0,102056.05,0.0046593966,278.58102,0.5289029,2.5610127,0.0
2016-12-30 09:00:00,0.0,256.06876,0.0,101945.086,0.004557302,277.28064,0.23607525,1.970587,0.0
2016-12-30 10:00:00,0.0,261.56305,0.0,101981.43,0.0046376237,278.15738,0.41566086,2.584379,0.0
2016-12-30 11:00:00,0.0,260.34702,0.0,101910.83,0.0045617283,277.42874,0.59512156,3.2030213,0.0
2016-12-30 12:00:00,0.0,266.8002,0.0,101874.12,0.004546319,275.96307,0.7754304,3.8173218,0.0
2016-12-30 13:00:00,0.0,270.27396,0.0,101928.79,0.0046338267,276.90216,0.37306938,3.7511547,0.0
2016-12-30 14:00:00,0.0,267.99237,0.0,101855.2,0.0044720224,276.64606,-0.033634763,3.683012,0.0
2016-12-30 15:00:00,0.0,277.80902,0.0,101868.266,0.004495443,278.24603,-0.44403514,3.6179745,0.0
2016-12-30 16:00:00,0.0,268.2685,80.632515,101876.516,0.0045826896,277.8563,0.23679987,3.220323,0.0
2016-12-30 17:00:00,0.0,268.50787,209.5924,101900.04,0.0049199993,279.60687,0.9117527,2.8219256,0.0
2016-12-30 18:00:00,0.0,285.8583,336.5811,101869.875,0.0053902604,282.00284,1.5877683,2.4165645,0.0
2016-12-30 19:00:00,0.0,290.77203,412.90643,101891.6,0.0057052756,283.89398,2.2451925,2.2480974,0.0
2016-12-30 20:00:00,0.0,288.83325,441.652,101757.52,0.005740407,284.38965,2.8969111,2.0747583,0.0
2016-12-30 21:00:00,0.0,293.80524,417.47305,101607.4,0.005659651,286.5692,3.5550961,1.9091657,0.0
2016-12-30 22:00:00,0.0,302.97467,349.75064,101571.14,0.0056099864,288.37842,2.9923043,1.780082,0.0
2016-12-30 23:00:00,0.0,305.84756,256.50824,101509.36,0.006440504,288.03906,2.429276,1.6634573,0.0
2016-12-31 00:00:00,0.0,264.246,90.98976,101452.84,0.006866085,287.5713,1.8660944,1.5449837,0.0
2016-12-31 01:00:00,0.0,263.28702,0.0,101433.83,0.0057905978,285.90982,2.3247612,1.4305611,0.0
2016-12-31 02:00:00,0.0,264.8143,0.0,101436.4,0.006472262,283.62582,2.7931478,1.3217849,0.0
2016-12-31 03:00:00,0.0,261.34344,0.0,101451.984,0.006439203,282.76083,3.2586987,1.2161545,0.0
2016-12-31 04:00:00,0.0,260.05225,0.0,101455.59,0.0062995343,281.93945,2.9995773,1.4751198,0.0
2016-12-31 05:00:00,0.0,259.9351,0.0,101502.59,0.0061232857,281.44824,2.7467391,1.7419453,0.0
2016-12-31 06:00:00,0.0,265.51523,0.0,101448.05,0.0060358695,281.15717,2.487254,1.9967186,0.0
2016-12-31 07:00:00,0.0,264.30713,0.0,101483.95,0.0058693043,280.81146,2.7149148,1.3172686,0.0
2016-12-31 08:00:00,0.0,269.48837,0.0,101448.46,0.006033614,281.8601,2.9379725,0.6424263,0.0
2016-12-31 09:00:00,0.0,266.88165,0.0,101381.83,0.0056920284,281.58066,3.168364,-0.039696645,0.0
2016-12-31 10:00:00,0.0,263.73572,0.0,101410.9,0.0055260756,280.3575,2.8001094,0.5923349,0.0
2016-12-31 11:00:00,0.0,268.7341,0.0,101411.27,0.00554754,281.0604,2.4392192,1.2278702,0.0
2016-12-31 12:00:00,0.0,248.36234,0.0,101336.016,0.005292267,280.46265,2.0780225,1.8595428,0.0
2016-12-31 13:00:00,0.0,246.49911,0.0,101390.17,0.005198439,279.51447,2.5001285,1.4047127,0.0
2016-12-31 14:00:00,0.0,242.75461,0.0,101413.32,0.0049194484,278.20938,2.9170873,0.9566951,0.0
2016-12-31 15:00:00,0.0,264.27774,0.0,101372.65,0.0047059585,277.6162,3.339405,0.50925004,0.0
2016-12-31 16:00:00,0.0,260.18085,66.13601,101388.95,0.0047662347,278.0616,2.890016,-0.00697406,0.0
2016-12-31 17:00:00,0.0,266.86258,172.46843,101466.625,0.00490633,281.19962,2.4311495,-0.52282786,0.0
2016-12-31 18:00:00,0.0,326.3648,181.79837,101434.914,0.00477302,283.52585,1.9834073,-1.0410029,0.0
2016-12-31 19:00:00,0.0,328.99454,223.25854,101511.016,0.0047081006,284.439,0.93584555,-1.283301,0.0
2016-12-31 20:00:00,0.0,330.18683,239.02817,101431.516,0.004572398,285.1326,-0.11190437,-1.5264313,0.0
2016-12-31 21:00:00,0.0,340.10477,203.37459,101394.14,0.004705525,285.48062,-1.160771,-1.7688411,0.0
2016-12-31 22:00:00,0.0,339.3194,170.60135,101387.836,0.0044323774,285.51105,-0.8349975,-1.8932483,0.0
2016-12-31 23:00:00,0.0,340.6771,125.40751,101304.984,0.0043798336,285.75592,-0.51737815,-2.0107014,0.0
2017-01-01 00:00:00,0.0,283.54697,77.247574,101307.25,0.0043962863,285.61215,-0.19332227,-2.140292,0.0
2017-01-01 01:00:00,0.0,282.28537,0.0,101433.234,0.0048853126,283.56403,0.9903143,-1.5957578,0.0
2017-01-01 02:00:00,0.0,280.28207,0.0,101467.37,0.0047623375,281.94916,2.1812878,-1.0596197,0.0
2017-01-01 03:00:00,0.0,261.0506,0.0,101476.266,0.0051361406,280.73648,3.3669562,-0.52129364,0.0
2017-01-01 04:00:00,0.0,257.71167,0.0,101581.86,0.0051319636,279.7741,3.2559128,-1.1066735,0.0
2017-01-01 05:00:00,0.0,250.5269,0.0,101537.2,0.0047189286,278.13544,3.1568592,-1.6883957,0.0
2017-01-01 06:00:00,0.0,244.48206,0.0,101523.42,0.004516969,277.08264,3.052951,-2.2667131,0.0
2017-01-01 07:00:00,0.0,242.76445,0.0,101579.59,0.0043764478,276.63397,3.1791997,-1.6821362,0.0
2017-01-01 08:00:00,0.0,241.81084,0.0,101577.22,0.0043402733,276.27814,3.3047223,-1.0987991,0.0
2017-01-01 09:00:00,0.0,238.33035,0.0,101497.914,0.004222188,276.18414,3.43051,-0.5143144,0.0
2017-01-01 10:00:00,0.0,244.07202,0.0,101556.56,0.004420071,277.57233,3.4810066,-0.32645753,0.0
2017-01-01 11:00:00,0.0,248.86118,0.0,101564.664,0.0048131277,278.47147,3.533916,-0.1336473,0.0
2017-01-01 12:00:00,0.0,247.07901,0.0,101488.58,0.004893253,279.42178,3.5843658,0.058018804,0.0
2017-01-01 13:00:00,0.0,247.76367,0.0,101461.73,0.0048675933,279.26117,3.5798435,-0.10350369,0.0
2017-01-01 14:00:00,0.009077381,249.66475,0.0,101456.14,0.004997386,279.28653,3.5688157,-0.26044494,2.5214947e-06
2017-01-01 15:00:00,0.009967866,247.76883,0.0,101458.45,0.004960186,278.80194,3.567365,-0.42103225,2.7688518e-06
2017-01-01 16:00:00,0.0,243.49234,80.65375,101527.71,0.0050327824,279.55356,3.92267,-0.23411009,0.0
2017-01-01 17:00:00,0.0,242.32626,210.35454,101535.45,0.0052361414,281.02332,4.275171,-0.03727048,0.0
2017-01-01 18:00:00,0.0,254.96353,349.85675,101543.836,0.0051955637,282.6003,4.628047,0.14982505,0.0
2017-01-01 19:00:00,0.0,256.07593,425.20294,101560.2,0.0048492188,283.8688,5.1454344,-0.4503964,0.0
2017-01-01 20:00:00,0.0,256.16327,473.6494,101536.67,0.0047775903,284.61176,5.6587973,-1.05047,0.0
2017-01-01 21:00:00,0.0,261.40363,467.98965,101389.305,0.0048910165,285.4309,6.177324,-1.6484387,0.0
2017-01-01 22:00:00,0.0,263.31137,395.14648,101387.75,0.0046363375,285.80206,5.620178,-2.2610464,0.0
2017-01-01 23:00:00,0.0,261.49088,275.8391,101379.03,0.0042984337,285.3107,5.058511,-2.8638644,0.0
2017-01-02 00:00:00,0.0,246.77103,99.274086,101382.08,0.00423885,284.6336,4.4886117,-3.4814308,0.0
2017-01-02 01:00:00,0.0,245.84299,0.0,101403.2,0.0041413507,283.21942,4.159684,-2.7086456,0.0
2017-01-02 02:00:00,0.0,245.85709,0.0,101452.7,0.004305725,281.77295,3.821328,-1.9267044,0.0
2017-01-02 03:00:00,0.0,249.55132,0.0,101438.44,0.004439102,280.04184,3.485292,-1.1547523,0.0
2017-01-02 04:00:00,0.0,249.03647,0.0,101535.266,0.004603211,279.23334,3.0523305,-0.606098,0.0
2017-01-02 05:00:00,0.026242275,254.65674,0.0,101648.39,0.004917931,279.9362,2.617691,-0.04954449,7.289521e-06
2017-01-02 06:00:00,0.053011496,282.3733,0.0,101584.52,0.0051327394,279.58185,2.19,0.5051297,1.4725415e-05
2017-01-02 07:00:00,0.08570802,285.82358,0.0,101650.14,0.005320709,279.85928,2.0406463,0.32128495,2.3807785e-05
2017-01-02 08:00:00,0.06687599,286.89328,0.0,101611.97,0.0053553786,279.69684,1.8908253,0.13641903,1.8576664e-05
2017-01-02 09:00:00,0.1196035,276.6618,0.0,101601.32,0.0053512095,279.85956,1.7286049,-0.050211795,3.3223194e-05
2017-01-02 10:00:00,0.12922052,274.57117,0.0,101699.016,0.0051275557,279.362,1.3461354,0.7034952,3.5894587e-05
2017-01-02 11:00:00,0.15201783,277.17255,0.0,101696.445,0.005322908,279.64777,0.95247555,1.4589367,4.2227177e-05
2017-01-02 12:00:00,0.1934733,336.67236,0.0,101657.02,0.0052017914,279.46313,0.5588099,2.2115054,5.374258e-05
2017-01-02 13:00:00,0.16625494,333.8908,0.0,101682.31,0.0054009575,279.12558,0.5281639,2.2385316,4.618193e-05
2017-01-02 14:00:00,0.15502806,333.91107,0.0,101652.836,0.0052355975,279.64667,0.48864302,2.2735596,4.3063348e-05
2017-01-02 15:00:00,0.07930894,313.16437,0.0,101614.586,0.0051841326,279.3535,0.44900313,2.307558,2.203026e-05
2017-01-02 16:00:00,0.079341754,308.11438,59.812355,101706.04,0.005230207,279.31866,0.6294637,3.0453491,2.2039376e-05
2017-01-02 17:00:00,0.056169398,307.59576,156.4926,101750.48,0.0054731416,280.09518,0.8149215,3.7936935,1.560261e-05
2017-01-02 18:00:00,0.035557635,313.78018,239.88863,101763.27,0.0056753107,281.28033,0.9969088,4.539371,9.877121e-06
2017-01-02 19:00:00,0.032431453,317.23016,291.77274,101818.67,0.0060318615,281.9982,1.9124737,4.5982456,9.008737e-06
2017-01-02 20:00:00,0.03125,317.79913,325.18304,101785.445,0.0057113804,282.6106,2.8199441,4.662368,8.680556e-06
2017-01-02 21:00:00,0.03433209,325.6115,243.97256,101685.57,0.0059273243,282.6883,3.738465,4.72908,9.536691e-06
2017-01-02 22:00:00,0.03921849,328.83704,206.25264,101751.695,0.006165909,283.15475,3.4044182,5.0488176,1.0894025e-05
2017-01-02 23:00:00,0.03125,328.80588,144.32047,101746.234,0.006284608,283.029,3.0731294,5.380786,8.680556e-06
2017-01-03 00:00:00,0.019932633,305.42682,77.64022,101684.125,0.006080728,283.21744,2.7401054,5.70062,5.5368428e-06
2017-01-03 01:00:00,0.0,305.3797,0.0,101772.77,0.005982414,282.8292,1.8921928,5.6588564,0.0
2017-01-03 02:00:00,0.0,302.6025,0.0,101776.63,0.005967071,281.7714,1.0503428,5.6136394,0.0
2017-01-03 03:00:00,0.0,292.50092,0.0,101766.984,0.005918519,281.73053,0.21030092,5.567465,0.0
2017-01-03 04:00:00,0.0,293.12085,0.0,101866.945,0.005887717,281.82513,0.24056669,4.861274,0.0
2017-01-03 05:00:00,0.015745644,294.0644,0.0,101888.29,0.006086727,281.82202,0.26513225,4.1637354,4.37379e-06
2017-01-03 06:00:00,0.0418817,323.87387,0.0,101861.84,0.0060441056,281.93857,0.28330567,3.4586177,1.1633805e-05
2017-01-03 07:00:00,0.0698186,320.87698,0.0,101965.0,0.005975311,281.58603,0.26020664,3.552461,1.9394056e-05
2017-01-03 08:00:00,0.2257356,321.4937,0.0,101981.73,0.0060988646,281.84586,0.23422399,3.652102,6.2704334e-05
2017-01-03 09:00:00,0.33263773,329.1415,0.0,101935.625,0.0062190956,281.91562,0.20702568,3.7475083,9.2399365e-05
2017-01-03 10:00:00,0.30892843,331.1945,0.0,101988.41,0.0062541477,282.08408,-0.22932848,3.69739,8.581345e-05
2017-01-03 11:00:00,0.27212316,331.41864,0.0,101981.9,0.006219492,281.9251,-0.6756544,3.6348019,7.558976e-05
2017-01-03 12:00:00,0.14745814,347.90552,0.0,101932.086,0.006510979,282.11972,-1.11455,3.5834694,4.0960593e-05
2017-01-03 13:00:00,0.33201855,344.343,0.0,101972.414,0.0063836565,281.893,-1.5117074,3.9299188,9.2227376e-05
2017-01-03 14:00:00,0.16156472,342.6301,0.0,101907.484,0.006372898,281.95126,-1.9165561,4.265792,4.487909e-05
2017-01-03 15:00:00,0.087061726,358.17538,0.0,101773.484,0.006286395,282.17715,-2.3123806,4.6112185,2.4183813e-05
2017-01-03 16:00:00,0.1773525,353.72232,32.82223,101849.33,0.006420323,282.2667,-2.3157635,5.550677,4.9264585e-05
2017-01-03 17:00:00,0.18495944,352.37442,86.06792,101788.87,0.0064531574,283.0272,-2.3200288,6.481839,5.137762e-05
2017-01-03 18:00:00,0.10127363,358.92316,112.960205,101798.2,0.0062335385,283.91345,-2.325808,7.419343,2.8131564e-05
2017-01-03 19:00:00,0.23850441,359.121,137.424,101793.45,0.006143342,284.54706,-2.060849,8.036371,6.6251225e-05
2017-01-03 20:00:00,0.3182837,364.38513,153.27226,101651.5,0.0064995736,285.8243,-1.798617,8.660912,8.841214e-05
2017-01-03 21:00:00,0.43658206,367.25824,147.5428,101485.39,0.006804327,285.35507,-1.5252385,9.281327,0.000121272795
2017-01-03 22:00:00,0.4798969,362.51157,124.88352,101503.33,0.006960269,285.06488,-1.1273645,8.979073,0.0001333047
2017-01-03 23:00:00,0.25968117,360.38776,87.592575,101453.63,0.007291138,285.15298,-0.721579,8.675077,7.2133655e-05
2017-01-04 00:00:00,0.38371757,354.8139,39.96505,101369.086,0.0076028584,284.7439,-0.31466323,8.372066,0.00010658822
2017-01-04 01:00:00,0.59017444,356.86255,0.0,101371.33,0.007549349,284.86322,-0.35027027,8.547789,0.00016393734
2017-01-04 02:00:00,0.62842566,358.52936,0.0,101322.47,0.0075745895,284.8703,-0.3844368,8.721724,0.00017456268
2017-01-04 03:00:00,0.40926948,361.05273,0.0,101335.21,0.0077282265,284.57584,-0.4232669,8.89194,0.000113685965
2017-01-04 04:00:00,0.70687306,361.6801,0.0,101334.34,0.007846033,284.97778,0.76836747,9.440275,0.00019635362
2017-01-04 05:00:00,0.6859998,359.9344,0.0,101321.2,0.007788171,285.03235,1.9535744,9.99119,0.00019055551
2017-01-04 06:00:00,0.67845505,351.04346,0.0,101330.61,0.007947412,285.17197,3.1480656,10.543707,0.00018845973
2017-01-04 07:00:00,1.4948373,352.77063,0.0,101352.26,0.008052711,285.37262,3.3454509,10.033788,0.0004152326
2017-01-04 08:00:00,2.1314447,350.31732,0.0,101372.06,0.008105288,284.7833,3.534787,9.53215,0.00059206795
2017-01-04 09:00:00,1.421293,346.35703,0.0,101297.836,0.008088259,284.7036,3.7251503,9.0282345,0.00039480362
2017-01-04 10:00:00,1.1332397,353.33566,0.0,101287.35,0.008238353,285.6267,4.056664,7.867952,0.0003147888
2017-01-04 11:00:00,1.1745678,357.2447,0.0,101337.56,0.008401637,285.9344,4.3813314,6.707975,0.00032626884
2017-01-04 12:00:00,1.4924438,366.9444,0.0,101357.73,0.008603167,285.9126,4.7063036,5.542283,0.0004145677
2017-01-04 13:00:00,1.2652067,364.308,0.0,101390.13,0.008634401,285.4967,4.285641,4.928445,0.0003514463
2017-01-04 14:00:00,1.415186,363.8126,0.0,101350.58,0.008492819,285.57025,3.875431,4.3151803,0.00039310724
2017-01-04 15:00:00,0.9099141,363.96234,0.0,101403.984,0.008551837,285.65323,3.456905,3.692653,0.0002527539
2017-01-04 16:00:00,0.49108365,363.5247,31.858013,101480.9,0.0086487625,285.85263,3.0280814,3.901897,0.00013641213
2017-01-04 17:00:00,0.29711556,363.17432,83.67318,101505.3,0.008689543,286.09125,2.599856,4.112504,8.2532104e-05
2017-01-04 18:00:00,0.21246934,370.59296,101.28859,101485.3,0.008647509,286.0235,2.162051,4.332503,5.901926e-05
2017-01-04 19:00:00,0.23415868,369.6136,123.37419,101559.7,0.0088261105,286.0417,2.1708655,3.3536098,6.504408e-05
2017-01-04 20:00:00,0.24959521,361.61005,137.66586,101511.57,0.008325934,285.09195,2.1788185,2.3831365,6.9332e-05
2017-01-04 21:00:00,0.33388573,356.96472,141.49998,101434.125,0.0078029484,284.61053,2.178731,1.4026572,9.2746035e-05
2017-01-04 22:00:00,0.44824967,357.1647,119.956154,101470.086,0.007524562,284.504,2.4968886,0.4861652,0.0001245138
2017-01-04 23:00:00,0.49688107,357.52893,84.31807,101507.36,0.007373595,284.34616,2.8095276,-0.43361744,0.00013802251
2017-01-05 00:00:00,0.19144054,350.65814,38.902824,101493.414,0.007313936,284.08173,3.1188228,-1.3511792,5.3177926e-05
2017-01-05 01:00:00,0.08690894,351.32162,0.0,101457.25,0.007297964,283.67563,2.46497,-0.8608488,2.414137e-05
2017-01-05 02:00:00,0.28447175,352.5017,0.0,101423.58,0.0072895763,283.36224,1.8128124,-0.36586335,7.9019934e-05
2017-01-05 03:00:00,0.2874012,342.77145,0.0,101388.07,0.0071538226,283.2619,1.1570295,0.12493674,7.983367e-05
2017-01-05 04:00:00,0.101513214,346.0936,0.0,101457.03,0.006922585,282.778,1.6859573,0.31675386,2.8198116e-05
2017-01-05 05:00:00,0.11943526,349.27887,0.0,101497.35,0.0066849096,282.21918,2.2160697,0.5017642,3.317646e-05
2017-01-05 06:00:00,0.13430744,341.8231,0.0,101490.49,0.006838586,282.43433,2.7490518,0.6870943,3.7307622e-05
2017-01-05 07:00:00,0.26040068,339.361,0.0,101600.26,0.006698477,281.84003,2.0687764,0.20753089,7.2333525e-05
2017-01-05 08:00:00,0.16608545,340.45966,0.0,101563.41,0.006630499,281.9095,1.3836513,-0.26898554,4.6134846e-05
2017-01-05 09:00:00,0.026782403,332.3559,0.0,101542.52,0.0065705315,281.82648,0.7036701,-0.7543169,7.439556e-06
2017-01-05 10:00:00,0.006622609,331.34592,0.0,101613.664,0.0063844407,281.59848,0.7609644,-1.0431106,1.8396137e-06
2017-01-05 11:00:00,0.0,329.9248,0.0,101621.3,0.0063078227,281.21786,0.8193512,-1.3400681,0.0
2017-01-05 12:00:00,0.0,326.75848,0.0,101618.86,0.006200745,280.88394,0.8773217,-1.6364276,0.0
2017-01-05 13:00:00,0.0,325.91183,0.0,101613.234,0.006026211,280.356,0.63048613,-1.2457054,0.0
2017-01-05 14:00:00,0.0,328.89145,0.0,101657.984,0.00598109,280.5168,0.38334137,-0.8478033,0.0
2017-01-05 15:00:00,0.0,282.90094,0.0,101665.125,0.0056326226,279.33517,0.13698776,-0.45449933,0.0
2017-01-05 16:00:00,0.0,276.97528,67.63835,101735.83,0.005392395,278.7294,1.3668461,-0.7604068,0.0
2017-01-05 17:00:00,0.0,279.8166,177.95209,101848.52,0.0054987962,279.95776,2.5860417,-1.0772481,0.0
2017-01-05 18:00:00,0.0,265.7875,339.04248,101839.45,0.005165437,282.05942,3.815155,-1.386214,0.0
2017-01-05 19:00:00,0.0,266.3625,413.0809,101845.52,0.0044003567,282.9659,4.149604,-1.8870052,0.0
2017-01-05 20:00:00,0.0,266.74414,461.34805,101804.914,0.0041752784,283.30884,4.4924617,-2.3831437,0.0
2017-01-05 21:00:00,0.0,305.16602,356.30234,101717.94,0.004002688,283.54205,4.829459,-2.8779256,0.0
2017-01-05 22:00:00,0.0,307.5812,302.33502,101737.555,0.004088261,283.66577,4.4776163,-3.095186,0.0
2017-01-05 23:00:00,0.0,308.50006,213.10025,101758.6,0.0040280065,283.61694,4.121972,-3.3111477,0.0
2017-01-06 00:00:00,0.0,247.28763,104.15608,101761.77,0.004071766,282.9743,3.7639592,-3.5275962,0.0
2017-01-06 01:00:00,0.0,248.5916,0.0,101791.58,0.004038065,281.84824,2.7833962,-3.4663067,0.0
2017-01-06 02:00:00,0.0,248.52571,0.0,101847.664,0.004166709,280.14667,1.8123729,-3.3961322,0.0
2017-01-06 03:00:00,0.0,231.72824,0.0,101835.95,0.004380865,278.64752,0.83326244,-3.3322043,0.0
2017-01-06 04:00:00,0.0,228.4405,0.0,101914.67,0.0041976194,277.57376,0.61813927,-3.2606118,0.0
2017-01-06 05:00:00,0.0,224.13152,0.0,101890.195,0.0040450124,276.1783,0.39674717,-3.2030728,0.0
2017-01-06 06:00:00,0.0,224.75432,0.0,101938.484,0.004028517,276.16824,0.18355718,-3.1320827,0.0
2017-01-06 07:00:00,0.0,224.3082,0.0,101995.83,0.003740266,276.034,-0.047826126,-2.9519875,0.0
2017-01-06 08:00:00,0.0,222.84229,0.0,101989.97,0.0036637194,275.34756,-0.27293077,-2.7636497,0.0
2017-01-06 09:00:00,0.0,218.7579,0.0,101970.57,0.0036037862,274.42645,-0.5053384,-2.5776007,0.0
2017-01-06 10:00:00,0.0,217.59673,0.0,102006.484,0.0034530878,273.9112,-0.9180973,-2.2423167,0.0
2017-01-06 11:00:00,0.0,216.03166,0.0,102002.36,0.0034107654,273.13937,-1.3232908,-1.9054323,0.0
2017-01-06 12:00:00,0.0,206.06558,0.0,101958.15,0.0034208826,272.46344,-1.7344335,-1.5750928,0.0
2017-01-06 13:00:00,0.0,207.05904,0.0,101995.516,0.0033137084,272.59653,-1.8244358,-1.3929062,0.0
2017-01-06 14:00:00,0.0,207.17505,0.0,101990.89,0.0031195867,272.58368,-1.9173698,-1.2123797,0.0
2017-01-06 15:00:00,0.0,213.03023,0.0,102012.28,0.0029871075,272.60187,-2.0097523,-1.030063,0.0
2017-01-06 16:00:00,0.0,207.98303,83.980736,102135.89,0.0034438479,272.2873,-1.9573662,-0.40012684,0.0
2017-01-06 17:00:00,0.0,212.28093,220.96646,102121.44,0.0036411746,275.30673,-1.9047775,0.23087618,0.0
2017-01-06 18:00:00,0.0,235.85254,344.70917,102117.5,0.0037585176,278.0622,-1.8508291,0.8606696,0.0
2017-01-06 19:00:00,0.0,237.10567,420.15567,102130.35,0.0036511004,279.73868,-1.5885869,1.1159092,0.0
2017-01-06 20:00:00,0.0,238.6733,469.4854,101996.3,0.0036053632,281.4218,-1.33024,1.3672397,0.0
2017-01-06 21:00:00,0.0,260.886,463.6372,101858.7,0.003823968,282.60764,-1.0712799,1.6264225,0.0
2017-01-06 22:00:00,0.0,265.12573,393.89737,101801.15,0.0038037568,283.96906,-1.1488417,1.5736068,0.0
2017-01-06 23:00:00,0.0,268.09952,278.3465,101759.234,0.004225231,284.44147,-1.232444,1.527578,0.0
2017-01-07 00:00:00,0.0,296.66565,124.07375,101725.03,0.004598644,283.85004,-1.3102795,1.473739,0.0
2017-01-07 01:00:00,0.0,295.73355,0.0,101812.55,0.0044314843,282.65356,-0.9275667,2.0002592,0.0
2017-01-07 02:00:00,0.0,299.41766,0.0,101780.8,0.004548218,282.23837,-0.54257655,2.5196908,0.0
2017-01-07 03:00:00,0.0078125,334.49628,0.0,101712.85,0.004647215,281.86664,-0.15849033,3.0392632,2.170139e-06
2017-01-07 04:00:00,0.018205214,332.56317,0.0,101791.36,0.0046455986,281.55368,-0.29797944,2.8497696,5.057004e-06
2017-01-07 05:00:00,0.16372925,330.28253,0.0,101759.375,0.004745657,281.0671,-0.4444414,2.6621041,4.548035e-05
2017-01-07 06:00:00,0.21616805,349.66757,0.0,101716.11,0.005105368,281.0668,-0.5852505,2.4741993,6.004668e-05
2017-01-07 07:00:00,0.07360139,345.53745,0.0,101833.14,0.0050076502,280.69775,-1.4711211,3.0936894,2.044483e-05
2017-01-07 08:00:00,0.06468549,344.93573,0.0,101766.625,0.0051181847,280.8415,-2.3564327,3.7166429,1.7968192e-05
2017-01-07 09:00:00,0.023437498,358.79327,0.0,101578.99,0.0052344105,281.57617,-3.2398586,4.3411546,6.5104164e-06
