time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-30 23:00:00,0.00390625,309.29913,265.60107,99017.79,0.00638236,289.22668,2.123701,0.84555024,1.0850695e-06
2016-12-31 00:00:00,0.00390625,261.86438,93.62792,99191.97,0.0061799684,287.439,1.8824918,0.6311827,1.0850695e-06
2016-12-31 01:00:00,0.0039252904,259.39563,0.0,98879.445,0.0060778204,284.69305,2.5717654,0.2659558,1.0903584e-06
2016-12-31 02:00:00,0.00390625,260.79663,0.0,98826.37,0.0062045287,282.79776,3.2682838,-0.1038649,1.0850695e-06
2016-12-31 03:00:00,0.0039252904,260.7448,0.0,99219.234,0.006230339,282.43817,3.9566178,-0.4713122,1.0903584e-06
2016-12-31 04:00:00,0.0039252904,261.125,0.0,98836.06,0.006071215,282.14136,3.7624655,-0.14197966,1.0903584e-06
2016-12-31 05:00:00,0.006106365,259.9436,0.0,98873.14,0.0059962976,281.36536,3.562425,0.19101553,1.6962125e-06
2016-12-31 06:00:00,0.0039252904,263.34485,0.0,99131.25,0.0057134447,281.0874,3.3604262,0.5211989,1.0903584e-06
2016-12-31 07:00:00,0.00390625,261.38754,0.0,98838.28,0.00538949,280.87738,3.6967359,-0.0894575,1.0850695e-06
2016-12-31 08:00:00,0.00390625,261.3304,0.0,98796.41,0.005275333,280.9916,4.0245633,-0.68780744,1.0850695e-06
2016-12-31 09:00:00,0.00390625,254.69186,0.0,99135.84,0.0051764753,280.6371,4.354111,-1.296098,1.0850695e-06
2016-12-31 10:00:00,0.00390625,256.71368,0.0,98815.82,0.005221611,280.4577,4.0340867,-0.5030823,1.0850695e-06
2016-12-31 11:00:00,0.00390625,256.68018,0.0,98831.56,0.004932721,280.02032,3.7111611,0.29080865,1.0850695e-06
2016-12-31 12:00:00,0.00390625,244.09532,0.0,99010.83,0.004893699,279.51782,3.3887024,1.0824867,1.0850695e-06
2016-12-31 13:00:00,0.00390625,242.08606,0.0,98757.875,0.004552971,279.01245,3.8650093,0.73040855,1.0850695e-06
2016-12-31 14:00:00,0.0,239.52838,0.0,98779.25,0.0043641664,278.21942,4.3414197,0.3786322,0.0
2016-12-31 15:00:00,0.0,273.6687,0.0,99077.734,0.004284749,278.04156,4.824376,0.016054653,0.0
2016-12-31 16:00:00,0.0,272.8258,63.94935,98741.36,0.004597931,278.98538,3.7925658,-0.42172495,0.0
2016-12-31 17:00:00,0.0078125,274.38788,169.40753,98861.125,0.0050613843,280.37717,2.761505,-0.8755505,2.170139e-06
2016-12-31 18:00:00,0.0,313.86993,220.50671,99120.61,0.005173291,281.7485,1.7379495,-1.3183684,0.0
2016-12-31 19:00:00,0.0,317.23483,275.48785,98872.0,0.005001149,282.93738,0.6189944,-1.3968763,0.0
2016-12-31 20:00:00,0.0,319.44183,294.03723,98854.39,0.0050466936,283.65778,-0.49369556,-1.4789615,0.0
2016-12-31 21:00:00,0.0,328.90674,229.35904,99178.56,0.005027212,284.37494,-1.6181736,-1.5632415,0.0
2016-12-31 22:00:00,0.0,329.6764,194.32211,98831.31,0.0048835156,284.53174,-1.1415601,-1.7036092,0.0
2016-12-31 23:00:00,0.0,329.6862,143.35635,98761.8,0.004657123,284.59406,-0.68161476,-1.8435264,0.0
2017-01-01 00:00:00,0.0,276.41138,80.38053,99059.016,0.004739525,283.5455,-0.21711877,-1.9862255,0.0
2017-01-01 01:00:00,0.0078125,273.30164,0.0,98831.766,0.0048336405,281.44598,0.97926456,-1.5636249,2.170139e-06
2017-01-01 02:00:00,0.0,270.38147,0.0,98901.75,0.004639482,279.63947,2.1743348,-1.1607027,0.0
2017-01-01 03:00:00,0.0,252.16382,0.0,99274.94,0.004421605,279.0259,3.372833,-0.7381686,0.0
2017-01-01 04:00:00,0.0,252.25513,0.0,99029.33,0.0044546286,278.94757,3.4806821,-1.5055509,0.0
2017-01-01 05:00:00,0.0,252.06126,0.0,98965.03,0.004543363,278.7135,3.5849261,-2.2739449,0.0
2017-01-01 06:00:00,0.0,250.13864,0.0,99252.47,0.004555283,278.29025,3.6913104,-3.0418708,0.0
2017-01-01 07:00:00,0.0,253.03531,0.0,98972.35,0.004774226,278.8996,3.887714,-2.573021,0.0
2017-01-01 08:00:00,0.0,256.13724,0.0,98930.016,0.0050440575,279.4961,4.0942965,-2.1042604,0.0
2017-01-01 09:00:00,0.0,255.25206,0.0,99207.77,0.005130793,279.92413,4.295897,-1.6271119,0.0
2017-01-01 10:00:00,0.0,258.38623,0.0,98966.45,0.005495886,280.46017,4.357859,-1.5594714,0.0
2017-01-01 11:00:00,0.0,259.1903,0.0,98958.55,0.0056368704,280.56024,4.432722,-1.4978347,0.0
2017-01-01 12:00:00,0.0,253.91345,0.0,99183.08,0.005510453,280.69858,4.5022907,-1.4304587,0.0
2017-01-01 13:00:00,0.015625,250.1382,0.0,98845.85,0.005140122,279.68295,4.42327,-1.6471716,4.340278e-06
2017-01-01 14:00:00,0.03125,253.25687,0.0,98844.45,0.005325807,280.05136,4.3450365,-1.8790848,8.680556e-06
2017-01-01 15:00:00,0.03125,254.53981,0.0,99200.01,0.005327341,280.1317,4.2692804,-2.096601,8.680556e-06
2017-01-01 16:00:00,0.015625,249.99973,80.88977,98922.32,0.0054339543,280.73907,4.5209227,-1.8838625,4.340278e-06
2017-01-01 17:00:00,0.0,245.58722,214.24872,98930.78,0.005339694,281.49207,4.7781878,-1.6815274,0.0
2017-01-01 18:00:00,0.0,255.39627,357.182,99219.48,0.0051505473,282.4624,5.0307345,-1.4720166,0.0
2017-01-01 19:00:00,0.0,258.1209,443.43616,98926.0,0.005134042,283.73242,5.403838,-2.0292306,0.0
2017-01-01 20:00:00,0.0,256.6609,494.64844,98944.89,0.004995185,283.97354,5.775685,-2.5943718,0.0
2017-01-01 21:00:00,0.0,258.93597,490.06476,99152.97,0.005083873,284.37366,6.145634,-3.157728,0.0
2017-01-01 22:00:00,0.0,257.54367,410.42007,98827.484,0.0046748146,284.04865,5.795658,-3.5029287,0.0
2017-01-01 23:00:00,0.0,255.82791,280.7567,98833.28,0.004415852,283.52502,5.4392905,-3.860933,0.0
2017-01-02 00:00:00,0.0,241.0606,104.59809,99082.42,0.004379752,282.35526,5.0870643,-4.2118387,0.0
2017-01-02 01:00:00,0.0,238.83789,0.0,98834.04,0.004309128,280.63403,4.9288626,-3.5249114,0.0
2017-01-02 02:00:00,0.0,240.92117,0.0,98882.4,0.0045141927,279.83276,4.768596,-2.8412242,0.0
2017-01-02 03:00:00,0.004741221,252.91791,0.0,99202.84,0.0046195528,279.34253,4.613129,-2.1507485,1.3170059e-06
2017-01-02 04:00:00,0.015625,254.3937,0.0,98939.95,0.004717052,279.18988,4.1662307,-1.5749624,4.340278e-06
2017-01-02 05:00:00,0.21154782,258.93146,0.0,99047.625,0.005186096,279.48132,3.7154913,-0.99184823,5.8763282e-05
2017-01-02 06:00:00,0.28069198,280.8148,0.0,99284.97,0.005227126,278.97375,3.2668958,-0.42005134,7.796999e-05
2017-01-02 07:00:00,0.09920158,281.11554,0.0,98996.69,0.0050786487,278.86035,2.738958,-0.5926521,2.7555994e-05
2017-01-02 08:00:00,0.13685781,281.53674,0.0,98994.47,0.0050207633,278.67212,2.2291791,-0.76863384,3.8016056e-05
2017-01-02 09:00:00,0.12703931,262.8852,0.0,99343.01,0.005019805,278.4108,1.7029283,-0.94835395,3.52887e-05
2017-01-02 10:00:00,0.20833501,263.5993,0.0,99087.03,0.005069063,278.44714,1.3092719,-0.29675648,5.7870835e-05
2017-01-02 11:00:00,0.31178966,263.927,0.0,99088.28,0.005070429,278.42206,0.91641223,0.35255325,8.660824e-05
2017-01-02 12:00:00,0.4362013,325.6978,0.0,99295.09,0.0051645767,278.53235,0.5237157,1.0034665,0.00012116703
2017-01-02 13:00:00,0.41294122,321.17935,0.0,99040.52,0.00487631,278.0774,0.5848433,1.1515971,0.000114705894
2017-01-02 14:00:00,0.32179368,319.4347,0.0,99055.88,0.0048885997,277.9077,0.6421571,1.3066545,8.938713e-05
2017-01-02 15:00:00,0.15308435,299.6323,0.0,99370.75,0.004942151,278.04626,0.7122159,1.4535856,4.2523432e-05
2017-01-02 16:00:00,0.10922268,293.84076,62.63977,99114.66,0.004879834,277.97705,0.8629609,2.2851315,3.0339634e-05
2017-01-02 17:00:00,0.054593123,294.7575,166.42628,99152.09,0.0052785017,279.0067,1.0246446,3.1182294,1.5164756e-05
2017-01-02 18:00:00,0.015625,305.28345,235.69783,99433.66,0.0054587945,279.9874,1.1784357,3.9453669,4.340278e-06
2017-01-02 19:00:00,0.11411622,309.87286,292.91486,99167.17,0.0054639243,281.15048,1.6734705,4.0946755,3.169895e-05
2017-01-02 20:00:00,0.109375,314.534,326.94696,99148.28,0.0056858324,282.1244,2.1566737,4.2437677,3.0381945e-05
2017-01-02 21:00:00,0.109375,317.92517,284.34094,99446.836,0.0056616776,282.56396,2.6383145,4.388954,3.0381945e-05
2017-01-02 22:00:00,0.107335694,317.2673,238.50601,99172.39,0.005713101,282.42865,2.6156578,4.768018,2.981547e-05
2017-01-02 23:00:00,0.0625,318.6162,163.48581,99152.16,0.0057513714,282.7091,2.5977201,5.1397324,1.7361112e-05
2017-01-03 00:00:00,0.03125,296.83807,80.68669,99377.055,0.005554037,281.88327,2.5681603,5.50996,8.680556e-06
2017-01-03 01:00:00,0.0,293.85004,0.0,99187.77,0.005449225,280.90454,1.9898343,5.6145306,0.0
2017-01-03 02:00:00,0.0,292.28876,0.0,99202.44,0.0053426195,280.23077,1.4114888,5.7125835,0.0
2017-01-03 03:00:00,0.0,290.4449,0.0,99523.86,0.0054426836,280.2262,0.8309634,5.8131366,0.0
2017-01-03 04:00:00,0.03125,291.53577,0.0,99273.41,0.005381858,280.53265,0.93721664,5.2253914,8.680556e-06
2017-01-03 05:00:00,0.1579779,291.13794,0.0,99311.22,0.0054076463,280.4062,1.0480586,4.6234503,4.388275e-05
2017-01-03 06:00:00,0.21013276,312.33252,0.0,99560.55,0.0054551284,280.29584,1.152365,4.029399,5.8370213e-05
2017-01-03 07:00:00,0.24040875,313.58432,0.0,99373.24,0.0055949967,280.53125,1.0006274,4.1521215,6.678021e-05
2017-01-03 08:00:00,0.74493283,313.40918,0.0,99401.9,0.0056016445,280.54578,0.85561746,4.2635374,0.00020692579
2017-01-03 09:00:00,1.027323,317.74524,0.0,99681.34,0.005913171,280.3434,0.7018924,4.3770704,0.0002853675
2017-01-03 10:00:00,0.84298867,320.6056,0.0,99392.164,0.0059538917,280.73508,0.18084082,4.314661,0.00023416351
2017-01-03 11:00:00,0.66523224,322.7325,0.0,99413.266,0.0060900757,280.875,-0.3436718,4.243335,0.00018478674
2017-01-03 12:00:00,0.28713143,335.25986,0.0,99631.664,0.0061604246,280.66425,-0.86839426,4.180131,7.975873e-05
2017-01-03 13:00:00,2.0064495,333.63248,0.0,99297.28,0.006170493,280.6831,-1.3386434,4.484974,0.0005573471
2017-01-03 14:00:00,1.1430098,332.28772,0.0,99281.83,0.0061881826,280.74814,-1.8182613,4.7880135,0.0003175027
2017-01-03 15:00:00,0.38429883,344.60016,0.0,99543.45,0.0061026625,280.5333,-2.2864165,5.082857,0.00010674968
2017-01-03 16:00:00,0.48154756,340.60474,30.449348,99234.086,0.006178444,280.68732,-2.4335704,5.81997,0.00013376321
2017-01-03 17:00:00,0.4300257,339.87915,80.998245,99240.33,0.0064047314,281.34235,-2.5832253,6.5497,0.000119451586
2017-01-03 18:00:00,0.20061125,351.33826,111.10843,99459.53,0.0067374846,282.42584,-2.728396,7.2793703,5.5725348e-05
2017-01-03 19:00:00,0.7618724,355.50198,138.19447,99096.734,0.0067988196,283.67065,-2.4137812,8.127028,0.00021163122
2017-01-03 20:00:00,1.4383937,355.2561,154.27295,99032.25,0.0068510207,284.07977,-2.1045682,8.979921,0.0003995538
2017-01-03 21:00:00,2.3240252,361.63882,147.04323,99254.71,0.0069772834,283.9225,-1.7921772,9.831057,0.00064556254
2017-01-03 22:00:00,2.692245,358.76227,123.41277,98812.984,0.007248855,284.26105,-1.3863933,9.835312,0.00074784586
2017-01-03 23:00:00,1.4577712,354.6934,84.82435,98840.53,0.007333134,284.43344,-0.9896241,9.837683,0.00040493644
2017-01-04 00:00:00,3.6467097,347.6734,39.54798,98958.36,0.0074006915,284.179,-0.58429086,9.837725,0.0010129749
2017-01-04 01:00:00,3.1285307,349.77768,0.0,98616.95,0.007506693,284.16614,-0.5249049,9.990337,0.0008690363
2017-01-04 02:00:00,3.6976213,353.50787,0.0,98620.195,0.0076299645,284.44363,-0.4737568,10.134466,0.001027117
2017-01-04 03:00:00,1.6817074,358.44534,0.0,98998.81,0.007851686,284.57782,-0.4139355,10.283692,0.00046714096
2017-01-04 04:00:00,3.1051748,359.63348,0.0,98722.17,0.0078543,285.05054,0.5505235,10.555274,0.00086254854
2017-01-04 05:00:00,2.1343322,359.6214,0.0,98649.5,0.008055605,285.18756,1.5099542,10.8341055,0.00059287006
2017-01-04 06:00:00,2.497942,348.86115,0.0,98946.36,0.00790613,285.04822,2.4716203,11.116782,0.00069387275
2017-01-04 07:00:00,5.919685,350.39996,0.0,98706.555,0.008077692,285.17728,2.6473162,10.695305,0.0016443569
2017-01-04 08:00:00,6.333631,352.8101,0.0,98730.92,0.008160371,285.49915,2.8251734,10.275256,0.0017593419
2017-01-04 09:00:00,4.102659,347.5549,0.0,99029.28,0.008434348,285.8238,2.9998326,9.852522,0.0011396275
2017-01-04 10:00:00,3.6082702,350.74765,0.0,98720.8,0.008755131,286.01727,3.337204,8.851622,0.0010022973
2017-01-04 11:00:00,3.9171987,353.81607,0.0,98770.08,0.008907149,286.26822,3.6763608,7.847417,0.0010881107
2017-01-04 12:00:00,4.4572163,365.395,0.0,99026.125,0.009109724,286.303,4.016287,6.850284,0.0012381156
2017-01-04 13:00:00,1.9332721,364.41653,0.0,98769.5,0.00898548,286.26678,3.9514127,5.9065857,0.00053702004
2017-01-04 14:00:00,1.8402036,362.23907,0.0,98781.08,0.008955761,285.95038,3.8841155,4.967664,0.0005111677
2017-01-04 15:00:00,1.006847,364.7237,0.0,99217.695,0.008835044,285.8164,3.831228,4.0240035,0.00027967972
2017-01-04 16:00:00,0.4906047,361.84375,33.846542,98944.09,0.008757598,285.62872,3.2194521,3.8946161,0.00013627908
2017-01-04 17:00:00,0.30854654,359.54077,90.39737,98937.48,0.008720554,285.5122,2.6171181,3.758835,8.5707376e-05
2017-01-04 18:00:00,0.26239422,366.247,106.37919,99197.44,0.008804552,285.943,2.012495,3.6297257,7.2887284e-05
2017-01-04 19:00:00,0.27842766,362.45615,132.4058,99012.09,0.00866024,285.565,2.3419204,2.3945894,7.7341014e-05
2017-01-04 20:00:00,0.38959265,358.26376,147.85074,98959.18,0.008541251,285.0884,2.6740725,1.1597358,0.00010822018
2017-01-04 21:00:00,0.51274353,358.6375,142.27765,99197.414,0.00839828,285.0697,3.008738,-0.082542256,0.00014242876
2017-01-04 22:00:00,0.71321267,354.82758,119.54567,98911.16,0.007905411,284.17056,2.7146046,-0.83122087,0.00019811463
2017-01-04 23:00:00,0.65160096,352.27454,82.39794,98907.91,0.0075263074,283.4804,2.4195468,-1.589955,0.00018100027
2017-01-05 00:00:00,0.13946326,342.19077,38.48548,99180.14,0.0070875064,282.49683,2.1169546,-2.3496504,3.8739796e-05
2017-01-05 01:00:00,0.1577431,340.22723,0.0,98826.766,0.006913401,281.73294,1.610013,-1.8654299,4.3817527e-05
2017-01-05 02:00:00,0.46465886,342.5804,0.0,98856.36,0.0068413746,281.7587,1.0973274,-1.3845932,0.00012907191
2017-01-05 03:00:00,0.33138776,330.349,0.0,99168.28,0.0067614987,281.67676,0.58745825,-0.90038264,9.2052156e-05
2017-01-05 04:00:00,0.10310088,332.37292,0.0,98869.984,0.0064202296,280.87793,1.1155667,-0.917354,2.8639133e-05
2017-01-05 05:00:00,0.15714502,338.12933,0.0,98907.24,0.0063348734,280.59778,1.6442081,-0.93447137,4.3651395e-05
2017-01-05 06:00:00,0.15780741,335.14008,0.0,99179.49,0.006349603,280.60983,2.1721451,-0.9415029,4.3835393e-05
2017-01-05 07:00:00,0.3896877,335.3859,0.0,98985.19,0.006399637,280.71817,1.7646729,-1.4582329,0.00010824658
2017-01-05 08:00:00,0.23272242,335.3867,0.0,98969.41,0.0063658003,280.8339,1.3633685,-1.9759144,6.4645115e-05
2017-01-05 09:00:00,0.02654055,323.6952,0.0,99298.984,0.0062877135,280.50458,0.96334267,-2.4838405,7.372375e-06
2017-01-05 10:00:00,0.010118698,322.36157,0.0,99050.39,0.0061479034,280.2072,1.0321281,-2.6258872,2.8107493e-06
2017-01-05 11:00:00,0.0,320.03937,0.0,99023.59,0.005899102,279.7567,1.1053774,-2.764513,0.0
2017-01-05 12:00:00,0.0,314.59982,0.0,99284.93,0.005770517,279.27417,1.182565,-2.9044108,0.0
2017-01-05 13:00:00,0.0,313.74896,0.0,98986.04,0.0055302656,278.74536,1.006349,-2.4939144,0.0
2017-01-05 14:00:00,0.0,313.63876,0.0,99047.586,0.005320303,278.34485,0.8323866,-2.0781598,0.0
2017-01-05 15:00:00,0.0,262.48074,0.0,99372.31,0.005064467,277.71973,0.6589143,-1.6640471,0.0
2017-01-05 16:00:00,0.0,255.70105,74.05254,99151.72,0.004721773,277.02716,1.7078884,-1.8810282,0.0
2017-01-05 17:00:00,0.0,259.3335,197.8162,99251.34,0.004899119,278.54004,2.7559147,-2.0983043,0.0
2017-01-05 18:00:00,0.0,254.0914,351.8448,99510.734,0.0048696436,280.74554,3.806356,-2.3103676,0.0
2017-01-05 19:00:00,0.0,257.735,437.93768,99212.875,0.00452464,282.03088,4.001965,-2.721137,0.0
2017-01-05 20:00:00,0.0,260.7024,489.74435,99199.84,0.0043250676,282.9864,4.1910133,-3.1265697,0.0
2017-01-05 21:00:00,0.0,304.7174,371.8508,99485.49,0.0044180057,283.3496,4.379572,-3.5348177,0.0
2017-01-05 22:00:00,0.0,304.57938,312.9284,99139.44,0.0043916954,282.9844,4.228652,-3.7302933,0.0
2017-01-05 23:00:00,0.0,304.81757,216.1991,99140.61,0.0042338045,282.79135,4.0775023,-3.9253736,0.0
2017-01-06 00:00:00,0.0,246.32715,106.64775,99459.11,0.004241366,281.3615,3.933593,-4.118449,0.0
2017-01-06 01:00:00,0.0,243.83624,0.0,99191.72,0.0042718966,279.17386,2.9929588,-4.142021,0.0
2017-01-06 02:00:00,0.0,242.59201,0.0,99256.97,0.0042209784,277.4147,2.0534973,-4.1611786,0.0
2017-01-06 03:00:00,0.0,225.31085,0.0,99600.31,0.004124918,276.71564,1.1098452,-4.184486,0.0
2017-01-06 04:00:00,0.0,223.13898,0.0,99325.74,0.0038488954,276.05945,0.9650127,-3.9866364,0.0
2017-01-06 05:00:00,0.0,224.82364,0.0,99316.16,0.0038822668,276.16968,0.82204866,-3.7890096,0.0
2017-01-06 06:00:00,0.0,223.37552,0.0,99612.09,0.003731431,275.92914,0.6647007,-3.5899017,0.0
2017-01-06 07:00:00,0.0,221.88171,0.0,99394.67,0.0035250038,275.42093,0.3026901,-3.39384,0.0
2017-01-06 08:00:00,0.0,220.41086,0.0,99411.52,0.0033287809,274.8909,-0.062384024,-3.1963873,0.0
2017-01-06 09:00:00,0.0,216.91754,0.0,99731.75,0.003200688,274.3557,-0.42553663,-2.9979157,0.0
2017-01-06 10:00:00,0.0,217.21733,0.0,99417.08,0.00308711,274.31366,-0.83504134,-2.58458,0.0
2017-01-06 11:00:00,0.0,218.36087,0.0,99384.48,0.0031200978,274.29968,-1.2414186,-2.1701846,0.0
2017-01-06 12:00:00,0.0,208.27965,0.0,99640.77,0.0030172342,273.67175,-1.6451733,-1.762735,0.0
2017-01-06 13:00:00,0.0,209.6698,0.0,99357.5,0.0030242242,273.7815,-1.8022578,-1.5742645,0.0
2017-01-06 14:00:00,0.0,208.11623,0.0,99338.96,0.0029298505,273.09314,-1.9647589,-1.3896892,0.0
2017-01-06 15:00:00,0.0,213.72113,0.0,99727.086,0.0028883126,272.8063,-2.1223888,-1.1950678,0.0
2017-01-06 16:00:00,0.0,210.87317,85.085175,99445.47,0.0029602759,273.81854,-2.217634,-0.5724226,0.0
2017-01-06 17:00:00,0.0,212.59497,227.36768,99479.51,0.0033023998,275.83902,-2.3094249,0.061721176,0.0
2017-01-06 18:00:00,0.0,233.98392,353.13516,99745.805,0.003368494,277.90887,-2.4062967,0.692346,0.0
2017-01-06 19:00:00,0.0,239.05553,439.70367,99465.79,0.0036092666,280.16705,-2.124936,0.9002222,0.0
2017-01-06 20:00:00,0.0,240.84851,491.95844,99345.4,0.003885271,281.45645,-1.8515344,1.112884,0.0
2017-01-06 21:00:00,0.0,262.71725,485.06476,99574.49,0.003966813,282.27637,-1.5704799,1.324927,0.0
2017-01-06 22:00:00,0.0,264.6841,408.75085,99221.484,0.0042530634,282.713,-1.5036602,1.4453351,0.0
2017-01-06 23:00:00,0.0,265.0019,283.0067,99186.336,0.004165795,283.11432,-1.433831,1.5632799,0.0
2017-01-07 00:00:00,0.0,296.3224,124.43222,99434.06,0.0044410303,282.35672,-1.3682806,1.6772765,0.0
2017-01-07 01:00:00,0.0,295.417,0.0,99192.984,0.0044156327,280.9551,-0.9700655,2.4045901,0.0
2017-01-07 02:00:00,0.0,294.94556,0.0,99175.336,0.0045014294,279.5279,-0.5737958,3.1321144,0.0
2017-01-07 03:00:00,0.0,332.66522,0.0,99513.91,0.0045681726,279.639,-0.17502524,3.8524055,0.0
2017-01-07 04:00:00,0.0,330.45825,0.0,99207.07,0.0046600467,279.20175,-0.6537825,3.8104005,0.0
2017-01-07 05:00:00,0.3718343,330.21863,0.0,99168.25,0.004838639,279.05542,-1.129755,3.7607696,0.00010328731
2017-01-07 06:00:00,0.23774865,340.72144,0.0,99457.875,0.004833837,279.2354,-1.6064037,3.7182236,6.604129e-05
2017-01-07 07:00:00,0.019375583,340.34976,0.0,99224.97,0.004778925,279.48935,-2.335495,4.1407623,5.3821063e-06
2017-01-07 08:00:00,0.15250456,337.94363,0.0,99152.45,0.004933511,279.13428,-3.0585299,4.563645,4.236238e-05
2017-01-07 09:00:00,0.0,347.1514,0.0,99347.29,0.005026397,279.0277,-3.7876973,4.9926395,0.0
2017-01-07 10:00:00,0.16450237,346.50717,0.0,99014.09,0.005073431,279.4342,-3.5911121,5.9671016,4.5695102e-05
2017-01-07 11:00:00,0.61419237,344.1164,0.0,98989.82,0.00536092,279.2912,-3.4012504,6.9460754,0.000170609
2017-01-07 12:00:00,1.0339116,347.4932,0.0,99094.7,0.005607656,279.58722,-3.199576,7.928671,0.00028719765
2017-01-07 13:00:00,3.638052,344.7861,0.0,98656.38,0.005802597,279.6266,-3.143354,8.305504,0.00101057
2017-01-07 14:00:00,2.6562881,349.411,0.0,98623.92,0.0062097963,280.9265,-3.0941935,8.692284,0.00073785783
2017-01-07 15:00:00,1.2082448,351.972,0.0,98888.984,0.0069329166,282.67316,-3.030522,9.069281,0.00033562357
2017-01-07 16:00:00,0.91820186,356.45868,42.01628,98691.15,0.0073884525,284.17975,-2.6776156,9.51779,0.00025505607
2017-01-07 17:00:00,0.89604795,359.9172,112.36093,98776.336,0.0079722665,285.4085,-2.3203235,9.958506,0.00024890222
2017-01-07 18:00:00,1.1145642,378.3875,108.56895,99161.56,0.008209238,286.22955,-1.9658672,10.398978,0.00030960116
2017-01-07 19:00:00,1.0515441,379.69617,135.21202,98916.0,0.008692751,286.98804,-1.3136843,9.931341,0.0002920956
2017-01-07 20:00:00,1.0589914,377.7105,151.38394,98847.18,0.00873922,287.33197,-0.6536255,9.461494,0.0002941643
2017-01-07 21:00:00,0.93153393,381.30103,194.58739,99115.67,0.008905871,287.58334,0.00037722057,8.997716,0.00025875942
2017-01-07 22:00:00,0.50903064,379.66302,164.2045,98822.11,0.008821268,287.62268,-0.1571945,8.404163,0.0001413974
2017-01-07 23:00:00,0.29823288,376.34064,113.96453,98821.46,0.008695354,287.3793,-0.3243651,7.819972,8.284247e-05
2017-01-08 00:00:00,0.17768358,366.35773,47.820305,99116.16,0.008516874,286.82043,-0.48059666,7.232031,4.935655e-05
2017-01-08 01:00:00,0.30030933,366.80066,1.1495483,98908.76,0.008487565,286.56244,-1.2841942,7.202812,8.341926e-05
2017-01-08 02:00:00,0.26085293,368.30383,0.0,99054.5,0.0085373,286.44083,-2.0884674,7.1777525,7.245915e-05
2017-01-08 03:00:00,0.22444265,373.1558,0.0,99364.99,0.008607984,286.27588,-2.891624,7.150326,6.234518e-05
2017-01-08 04:00:00,0.8266231,371.35388,0.0,99114.55,0.008901893,286.28577,-2.9706035,6.9863257,0.00022961752
2017-01-08 05:00:00,1.5012668,369.49805,0.0,99152.25,0.008785861,286.46106,-3.0511289,6.8171663,0.00041701857
2017-01-08 06:00:00,4.768431,362.7238,0.0,99306.16,0.008794617,286.28903,-3.1375542,6.653576,0.0013245642
2017-01-08 07:00:00,3.1416764,363.0633,0.0,99032.984,0.009017274,286.37488,-2.8656237,7.3361874,0.0008726879
2017-01-08 08:00:00,3.457576,363.1894,0.0,98956.64,0.00888071,286.5907,-2.5917592,8.017723,0.0009604378
2017-01-08 09:00:00,4.5570207,365.36176,0.0,99222.3,0.00896959,286.66824,-2.3212292,8.707084,0.0012658391
2017-01-08 10:00:00,0.7727158,365.0243,0.0,98838.56,0.008922772,286.81174,-2.2301068,9.751118,0.00021464328
2017-01-08 11:00:00,0.7407328,364.5666,0.0,98804.97,0.00909791,286.78616,-2.1428323,10.795679,0.0002057591
2017-01-08 12:00:00,1.303723,364.24026,0.0,98990.12,0.009199586,287.1375,-2.0478194,11.845556,0.00036214528
2017-01-08 13:00:00,1.9467565,364.68646,0.0,98601.68,0.009131763,287.09692,-2.048845,12.318574,0.0005407657
2017-01-08 14:00:00,0.8261143,368.66342,0.0,98584.86,0.009208459,287.61765,-2.042639,12.796142,0.0002294762
2017-01-08 15:00:00,0.62207633,383.06616,0.0,98940.93,0.009533294,288.2835,-2.0362165,13.266209,0.00017279899
2017-01-08 16:00:00,0.42421713,381.039,20.25,98659.766,0.00951392,288.20795,-1.7512724,12.925217,0.00011783809
2017-01-08 17:00:00,0.53733826,379.2716,53.974064,98810.15,0.009677347,288.09262,-1.4657407,12.5853405,0.00014926062
2017-01-08 18:00:00,1.0191506,378.79932,153.1294,99032.59,0.009725712,288.43912,-1.1840453,12.244347,0.00028309738
