time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 04:00:00,0.0,251.23369,0.0,98111.08,0.0034734283,282.97894,-2.798549,-2.6986775,0.0
2016-12-29 05:00:00,0.0,253.90466,0.0,98122.74,0.0035044202,283.17972,-2.785834,-2.4960892,0.0
2016-12-29 06:00:00,0.0,250.72781,0.0,97999.164,0.003374017,282.2259,-2.7752738,-2.3019826,0.0
2016-12-29 07:00:00,0.0,255.7875,0.0,98279.83,0.0032927678,283.43964,-3.0483522,-1.8894641,0.0
2016-12-29 08:00:00,0.0,256.20068,0.0,98136.5,0.0031592126,283.49557,-3.3231251,-1.4720508,0.0
2016-12-29 09:00:00,0.0,250.31299,0.0,97933.37,0.0030583888,282.36285,-3.597016,-1.0567319,0.0
2016-12-29 10:00:00,0.0,246.60713,0.0,98070.375,0.0032222439,280.7104,-3.5090318,-0.62522787,0.0
2016-12-29 11:00:00,0.0,245.3854,0.0,97958.43,0.003129265,280.1552,-3.4147255,-0.19339813,0.0
2016-12-29 12:00:00,0.0,253.30591,0.0,97794.2,0.0033101279,280.82632,-3.3227584,0.23859099,0.0
2016-12-29 13:00:00,0.0,259.6737,0.0,98077.914,0.0035674192,282.20654,-3.291806,-0.014640756,0.0
2016-12-29 14:00:00,0.0,256.19266,0.0,98023.734,0.003688665,281.18292,-3.2645621,-0.2726732,0.0
2016-12-29 15:00:00,0.0,259.2259,0.0,97856.22,0.0036486678,280.46085,-3.2394433,-0.52642745,0.0
2016-12-29 16:00:00,0.0,250.27734,86.04192,97931.08,0.0037474795,280.50183,-2.8713784,-0.10648696,0.0
2016-12-29 17:00:00,0.0,257.0026,224.53108,97915.05,0.004191176,284.32928,-2.5111053,0.31920403,0.0
2016-12-29 18:00:00,0.0,275.45694,348.76456,97876.81,0.0041645975,285.92084,-2.1374907,0.74174476,0.0
2016-12-29 19:00:00,0.0,275.24954,434.98184,98208.08,0.0046753837,286.96564,-1.9235796,0.54384565,0.0
2016-12-29 20:00:00,0.0,273.2764,464.8405,98063.86,0.004817164,287.9835,-1.7118345,0.34316626,0.0
2016-12-29 21:00:00,0.0,277.80374,448.89682,97799.71,0.0052326648,289.01154,-1.4922673,0.14438379,0.0
2016-12-29 22:00:00,0.0,276.89456,377.58875,97897.234,0.005377324,288.5924,-1.3096244,0.23706071,0.0
2016-12-29 23:00:00,0.0,276.85284,277.13916,97854.9,0.0052063563,288.6459,-1.1238039,0.33240035,0.0
2016-12-30 00:00:00,0.0,256.70966,125.117966,97644.63,0.005495909,286.88055,-0.9434854,0.42211455,0.0
2016-12-30 01:00:00,0.0,254.87903,0.0,97954.8,0.0052776015,284.57208,-0.36236528,0.836903,0.0
2016-12-30 02:00:00,0.0,259.4261,0.0,97890.86,0.005082682,283.941,0.22130564,1.2461357,0.0
2016-12-30 03:00:00,0.0,250.33261,0.0,97751.766,0.004745558,282.56873,0.79658294,1.6546459,0.0
2016-12-30 04:00:00,0.0,253.8593,0.0,97815.3,0.0047515715,282.65384,0.8466768,2.1342785,0.0
2016-12-30 05:00:00,0.0,253.6372,0.0,97781.2,0.004630763,281.84616,0.896145,2.6149492,0.0
2016-12-30 06:00:00,0.0,264.34088,0.0,97683.81,0.0047824094,282.06436,0.9423777,3.0952294,0.0
2016-12-30 07:00:00,0.0,267.80902,0.0,97969.68,0.0047422894,283.12982,0.6210898,2.5072644,0.0
2016-12-30 08:00:00,0.0,262.56177,0.0,97876.11,0.0046480508,282.01947,0.29509863,1.9270155,0.0
2016-12-30 09:00:00,0.0,276.6291,0.0,97641.28,0.004568433,282.05658,-0.03469756,1.3388413,0.0
2016-12-30 10:00:00,0.0,278.4925,0.0,97690.44,0.0045950394,281.9893,0.061087765,2.0756948,0.0
2016-12-30 11:00:00,0.0,280.03754,0.0,97613.63,0.0044528185,282.0176,0.15286289,2.8104196,0.0
2016-12-30 12:00:00,0.0,289.138,0.0,97435.375,0.0043870313,281.39322,0.25131175,3.5404344,0.0
2016-12-30 13:00:00,0.0,288.46707,0.0,97772.46,0.0046350947,281.14334,0.0063871173,3.4539204,0.0
2016-12-30 14:00:00,0.0,288.07758,0.0,97606.12,0.004566391,281.30518,-0.23845828,3.3697906,0.0
2016-12-30 15:00:00,0.0,294.84616,0.0,97493.37,0.004649856,281.91162,-0.48437077,3.2793102,0.0
2016-12-30 16:00:00,0.0,288.92783,77.86864,97564.36,0.0047235573,282.50772,0.14291552,2.9054437,0.0
2016-12-30 17:00:00,0.0016484611,287.98837,204.03787,97571.58,0.0051377593,283.92993,0.7709419,2.5350351,4.5790586e-07
2016-12-30 18:00:00,0.0,301.7776,326.67783,97419.02,0.0056930706,285.65335,1.394266,2.153605,0.0
2016-12-30 19:00:00,0.0016484611,303.67352,407.75165,97736.99,0.0059114965,286.80264,1.8827684,1.9023489,4.5790586e-07
2016-12-30 20:00:00,0.0,298.13922,436.0734,97515.98,0.006067687,286.3039,2.3640673,1.6520723,0.0
2016-12-30 21:00:00,0.0,295.0255,425.95435,97243.17,0.0062358705,286.7992,2.8451521,1.4029214,0.0
2016-12-30 22:00:00,0.0,300.237,358.74365,97317.76,0.0061993976,287.68277,2.4911628,1.2280757,0.0
2016-12-30 23:00:00,0.0,305.73523,263.89178,97282.83,0.006544354,288.32895,2.1416426,1.0567627,0.0
2016-12-31 00:00:00,0.0,259.1566,92.84801,97147.445,0.006330131,286.6882,1.7820495,0.88302946,0.0
2016-12-31 01:00:00,0.0016484611,260.84595,0.0,97381.16,0.006034224,285.12894,2.4265678,0.5837198,4.5790586e-07
2016-12-31 02:00:00,0.0,263.32642,0.0,97261.27,0.0059258477,283.64166,3.0685616,0.28145713,0.0
2016-12-31 03:00:00,0.0016484611,259.29483,0.0,97116.414,0.006108343,282.36633,3.7092938,-0.022465248,4.5790586e-07
2016-12-31 04:00:00,0.0016484611,258.81787,0.0,97095.11,0.0059582833,281.81195,3.4995098,0.25547713,4.5790586e-07
2016-12-31 05:00:00,0.0,254.98811,0.0,97117.39,0.005780291,280.38214,3.2907753,0.53303444,0.0
2016-12-31 06:00:00,0.0016484611,259.3758,0.0,97013.67,0.005624776,280.4103,3.0767112,0.8082539,4.5790586e-07
2016-12-31 07:00:00,0.0,256.5257,0.0,97318.08,0.0053092437,279.88202,3.4019132,0.15442911,0.0
2016-12-31 08:00:00,0.0,256.31107,0.0,97179.195,0.005117183,279.9824,3.7237124,-0.50280964,0.0
2016-12-31 09:00:00,0.0,251.61787,0.0,97027.97,0.0050292257,279.8124,4.050832,-1.1641914,0.0
2016-12-31 10:00:00,0.0,252.10681,0.0,97098.17,0.0050637284,279.26874,3.7106977,-0.4046598,0.0
2016-12-31 11:00:00,0.0,252.20654,0.0,97098.86,0.004734642,278.931,3.3711293,0.3495148,0.0
2016-12-31 12:00:00,0.0,240.23096,0.0,96923.414,0.0046891836,278.8363,3.0296082,1.1061037,0.0
2016-12-31 13:00:00,0.0039062498,238.3608,0.0,97299.22,0.004287931,278.39334,3.5266013,0.7140272,1.0850694e-06
2016-12-31 14:00:00,0.0,236.2216,0.0,97191.03,0.004157442,277.6287,4.018129,0.31283984,0.0
2016-12-31 15:00:00,0.0,269.61887,0.0,96992.766,0.0043424466,277.99457,4.5108447,-0.08441277,0.0
2016-12-31 16:00:00,0.0,264.0124,65.629135,97041.62,0.004479387,277.90594,3.6924844,-0.4932445,0.0
2016-12-31 17:00:00,0.0017940633,265.29034,172.48534,97123.27,0.0047978703,279.36673,2.8725524,-0.9004072,4.983509e-07
2016-12-31 18:00:00,0.0,304.867,213.69585,97006.98,0.004946323,279.7802,2.054577,-1.3076066,0.0
2016-12-31 19:00:00,0.0,309.5091,266.8803,97395.65,0.004904421,281.09885,0.907506,-1.4067427,0.0
2016-12-31 20:00:00,0.0,312.32642,285.54156,97197.95,0.0048045414,282.08777,-0.2440685,-1.5064567,0.0
2016-12-31 21:00:00,0.0,320.02682,221.52054,97073.21,0.0048081987,282.3233,-1.401248,-1.6080277,0.0
2016-12-31 22:00:00,0.0,321.81256,186.84084,97126.734,0.004635816,282.73343,-0.99503696,-1.7238159,0.0
2016-12-31 23:00:00,0.0,324.8531,137.76181,97055.05,0.0045514577,283.31915,-0.6014069,-1.8361788,0.0
2017-01-01 00:00:00,0.0,268.6981,80.86693,96963.07,0.0044443146,282.1691,-0.20708036,-1.947841,0.0
2017-01-01 01:00:00,0.0017940633,267.65085,0.0,97373.75,0.004601014,280.44324,0.9723135,-1.5450858,4.983509e-07
2017-01-01 02:00:00,0.0,267.878,0.0,97283.266,0.0043590227,279.46643,2.147778,-1.1428165,0.0
2017-01-01 03:00:00,0.0,252.60254,0.0,97194.74,0.0041991333,279.49054,3.3286042,-0.7354557,0.0
2017-01-01 04:00:00,0.0,253.66403,0.0,97322.46,0.0043636533,279.57166,3.3816936,-1.5065386,0.0
2017-01-01 05:00:00,0.0,253.5682,0.0,97234.91,0.0045533767,279.3285,3.4328856,-2.2714174,0.0
2017-01-01 06:00:00,0.0,250.85461,0.0,97120.164,0.004572556,278.6917,3.4902737,-3.0389912,0.0
2017-01-01 07:00:00,0.0,255.08936,0.0,97497.81,0.004866439,279.47015,3.6591096,-2.5220706,0.0
2017-01-01 08:00:00,0.0,257.90903,0.0,97360.77,0.005288434,279.78827,3.8354802,-2.006202,0.0
2017-01-01 09:00:00,0.0,256.3621,0.0,97107.82,0.0054726033,280.00552,4.008926,-1.487499,0.0
2017-01-01 10:00:00,0.0,256.40497,0.0,97268.055,0.0055568097,279.9703,4.0703554,-1.374156,0.0
2017-01-01 11:00:00,0.0,259.45444,0.0,97247.766,0.005647703,280.71613,4.1345735,-1.2631104,0.0
2017-01-01 12:00:00,0.0,252.10767,0.0,97053.35,0.005454725,280.4055,4.2047644,-1.1575888,0.0
2017-01-01 13:00:00,0.010546161,248.7375,0.0,97375.9,0.004969309,279.57574,4.154397,-1.350497,2.9294893e-06
2017-01-01 14:00:00,0.031249998,251.40215,0.0,97230.42,0.005137773,279.82794,4.103311,-1.5482953,8.680555e-06
2017-01-01 15:00:00,0.031249998,252.10205,0.0,97032.805,0.005223351,279.75272,4.0596905,-1.7473078,8.680555e-06
2017-01-01 16:00:00,0.015624999,244.92693,80.786476,97216.99,0.0052318196,279.73145,4.3373704,-1.5497794,4.3402774e-06
2017-01-01 17:00:00,0.0,239.80124,212.59172,97225.27,0.00509593,280.34357,4.6137934,-1.3584337,0.0
2017-01-01 18:00:00,0.0,247.70454,353.78278,97121.016,0.004965649,280.75665,4.892293,-1.1678282,0.0
2017-01-01 19:00:00,0.0,248.86905,436.5604,97442.33,0.004760945,281.77118,5.3027554,-1.7385371,0.0
2017-01-01 20:00:00,0.0,248.4377,491.85782,97339.66,0.0048693633,282.08502,5.715672,-2.3232098,0.0
2017-01-01 21:00:00,0.0,250.31255,487.3173,97030.85,0.0048898077,282.43954,6.1267505,-2.9038768,0.0
2017-01-01 22:00:00,0.0,249.67192,407.59543,97124.58,0.0044939825,282.29276,5.703158,-3.3578656,0.0
2017-01-01 23:00:00,0.0,248.89377,281.1503,97129.875,0.0042250613,282.01392,5.2808776,-3.8160305,0.0
2017-01-02 00:00:00,0.0,232.76697,104.627174,96983.71,0.0041011265,280.5595,4.8654265,-4.27662,0.0
2017-01-02 01:00:00,0.0,233.47957,0.0,97317.51,0.004130832,279.53125,4.6679764,-3.543325,0.0
2017-01-02 02:00:00,0.0,236.33842,0.0,97278.85,0.0042987517,278.98755,4.4690504,-2.814631,0.0
2017-01-02 03:00:00,0.041955005,248.92204,0.0,97102.89,0.0046116756,278.83334,4.2717185,-2.0805376,1.1654168e-05
2017-01-02 04:00:00,0.015624999,249.12263,0.0,97273.21,0.0045120157,278.48233,3.8299053,-1.4894456,4.3402774e-06
2017-01-02 05:00:00,0.21357697,252.72478,0.0,97313.84,0.0048973,278.5754,3.3815746,-0.9031571,5.9326936e-05
2017-01-02 06:00:00,0.22080822,276.107,0.0,97173.016,0.0050414186,278.15875,2.9393494,-0.31389675,6.133562e-05
2017-01-02 07:00:00,0.13292046,274.3735,0.0,97532.516,0.0046701957,277.71704,2.530715,-0.4521645,3.692235e-05
2017-01-02 08:00:00,0.09375,275.75992,0.0,97394.71,0.004731239,277.66473,2.1296852,-0.5977198,2.6041667e-05
2017-01-02 09:00:00,0.14062499,256.618,0.0,97205.33,0.0048289183,277.31808,1.7188118,-0.73794925,3.9062495e-05
2017-01-02 10:00:00,0.17596404,258.47116,0.0,97413.97,0.0048054964,277.76035,1.315934,-0.04630784,4.88789e-05
2017-01-02 11:00:00,0.29629156,257.0518,0.0,97367.62,0.004830912,277.3243,0.9095677,0.6439279,8.230321e-05
2017-01-02 12:00:00,0.38872117,320.35767,0.0,97196.5,0.004969097,277.70312,0.4992165,1.336017,0.0001079781
2017-01-02 13:00:00,0.6135893,314.47772,0.0,97538.14,0.0046743453,276.90997,0.5230268,1.4523151,0.00017044148
2017-01-02 14:00:00,0.5033521,314.88596,0.0,97464.86,0.00476132,277.10107,0.5429919,1.5657647,0.00013982003
2017-01-02 15:00:00,0.24306652,296.03354,0.0,97258.22,0.0047796355,277.1621,0.5692846,1.6811632,6.751848e-05
2017-01-02 16:00:00,0.20117937,290.37958,62.511158,97407.22,0.0047955685,276.98294,0.69877136,2.489245,5.588316e-05
2017-01-02 17:00:00,0.10004915,290.28275,164.94215,97435.7,0.0049924804,277.9218,0.832473,3.2955422,2.7791431e-05
2017-01-02 18:00:00,0.0427448,297.53595,239.93054,97322.31,0.0051339595,278.4485,0.9627808,4.104573,1.1873555e-05
2017-01-02 19:00:00,0.16304514,299.07706,296.2782,97713.25,0.0051106275,279.0158,1.5867556,4.2294507,4.5290315e-05
2017-01-02 20:00:00,0.14700274,303.77893,334.09943,97569.836,0.0053501534,280.09427,2.205651,4.3575425,4.0834093e-05
2017-01-02 21:00:00,0.1449353,310.4591,272.11206,97328.16,0.005612082,280.87363,2.8257127,4.4813666,4.0259805e-05
2017-01-02 22:00:00,0.14840934,309.50827,227.91122,97460.94,0.005595333,280.6833,2.6904871,4.8440514,4.1224816e-05
2017-01-02 23:00:00,0.09375,310.71597,157.57718,97449.914,0.0054619713,281.056,2.5604455,5.2044716,2.6041667e-05
2017-01-03 00:00:00,0.047357928,288.01868,81.88466,97286.484,0.0053874874,280.36383,2.4250174,5.562227,1.31549805e-05
2017-01-03 01:00:00,0.0,286.32965,0.0,97715.53,0.005372121,279.50345,1.7527778,5.670343,0.0
2017-01-03 02:00:00,0.0,286.79678,0.0,97634.586,0.0052999053,279.22186,1.0800687,5.777425,0.0
2017-01-03 03:00:00,0.0,283.9204,0.0,97427.484,0.005310352,279.1092,0.40788984,5.8832235,0.0
2017-01-03 04:00:00,0.024787584,285.81894,0.0,97614.62,0.0053673885,279.4908,0.5025622,5.224918,6.88544e-06
2017-01-03 05:00:00,0.16236666,287.41293,0.0,97608.84,0.005401344,279.8249,0.59400314,4.5589795,4.510185e-05
2017-01-03 06:00:00,0.24422294,309.51407,0.0,97445.016,0.0053726127,279.27863,0.6903156,3.8964486,6.7839705e-05
2017-01-03 07:00:00,0.2773064,312.51715,0.0,97898.54,0.0055695055,279.8681,0.55316406,3.9751039,7.702956e-05
2017-01-03 08:00:00,0.92362696,311.64804,0.0,97815.73,0.00566211,279.7386,0.41486415,4.0561004,0.00025656304
2017-01-03 09:00:00,1.286156,315.93546,0.0,97626.52,0.0059597422,279.79306,0.27871174,4.1351213,0.00035726558
2017-01-03 10:00:00,1.0132331,316.82803,0.0,97703.86,0.0058388193,279.9061,-0.2228665,4.142775,0.00028145363
2017-01-03 11:00:00,0.7870462,319.1137,0.0,97681.24,0.0060837027,280.03802,-0.72057617,4.147952,0.00021862394
2017-01-03 12:00:00,0.32162142,332.29395,0.0,97536.83,0.0061293645,279.94678,-1.2250502,4.1549425,8.933928e-05
2017-01-03 13:00:00,1.3955525,330.75192,0.0,97835.45,0.0059709745,280.09686,-1.6601568,4.5266285,0.00038765348
2017-01-03 14:00:00,0.8625889,329.82138,0.0,97715.766,0.0060896436,280.18127,-2.105369,4.896486,0.00023960802
2017-01-03 15:00:00,0.3298526,341.02823,0.0,97480.164,0.0059816353,279.84784,-2.5419557,5.2650347,9.162573e-05
2017-01-03 16:00:00,0.5958156,337.40158,30.763645,97581.375,0.006038072,280.01776,-2.660625,6.0514326,0.00016550433
2017-01-03 17:00:00,0.51082677,334.92978,81.40244,97533.734,0.006109133,280.40167,-2.7796366,6.833791,0.00014189632
2017-01-03 18:00:00,0.23121166,344.3852,110.63873,97365.516,0.006378077,281.3245,-2.8939557,7.613005,6.422546e-05
2017-01-03 19:00:00,0.98002446,346.512,136.73642,97664.13,0.0065749562,282.0799,-2.6044545,8.374971,0.00027222902
2017-01-03 20:00:00,1.6112678,345.48553,154.25076,97446.836,0.006537672,282.392,-2.3129995,9.138413,0.0004475744
2017-01-03 21:00:00,2.5012844,351.65384,147.03674,97189.02,0.0066786134,282.3289,-2.0221012,9.900318,0.0006948012
2017-01-03 22:00:00,2.6318069,350.21747,123.2984,97219.89,0.0069209747,282.86508,-1.6815968,9.827936,0.0007310575
2017-01-03 23:00:00,1.6317766,348.60736,85.44267,97204.0,0.0072163017,283.32565,-1.3390471,9.7508955,0.00045327126
2017-01-04 00:00:00,2.9880333,342.23218,39.859547,96948.1,0.007192499,283.14557,-0.9964541,9.673942,0.00083000923
2017-01-04 01:00:00,3.0117614,345.86957,0.0,97176.8,0.0072500035,283.5103,-0.9381359,9.798369,0.0008366004
2017-01-04 02:00:00,3.8498724,347.47003,0.0,97096.84,0.0072362507,283.52267,-0.88681173,9.921803,0.001069409
2017-01-04 03:00:00,2.0167694,354.91205,0.0,96979.89,0.0075998357,284.10147,-0.8299236,10.045365,0.0005602137
2017-01-04 04:00:00,3.5651374,354.79602,0.0,97084.26,0.00761918,284.3772,0.23034064,10.40295,0.0009903159
2017-01-04 05:00:00,3.0816548,353.33853,0.0,97009.55,0.007753757,284.33145,1.2955421,10.758458,0.00085601525
2017-01-04 06:00:00,3.1700044,340.78384,0.0,96943.89,0.0076212464,284.24573,2.3552659,11.118485,0.00088055676
2017-01-04 07:00:00,6.8185616,342.49585,0.0,97303.766,0.0076664737,284.44894,2.5489097,10.644804,0.0018940449
2017-01-04 08:00:00,7.659522,345.2691,0.0,97210.71,0.007905079,284.77313,2.7343245,10.170273,0.002127645
2017-01-04 09:00:00,4.82771,344.10013,0.0,97038.11,0.008220944,284.99908,2.9270606,9.695304,0.0013410306
2017-01-04 10:00:00,4.232651,347.01297,0.0,97067.85,0.008402355,285.298,3.2697303,8.600384,0.0011757364
2017-01-04 11:00:00,4.291064,349.7616,0.0,97079.86,0.00852732,285.5924,3.6149268,7.5041685,0.0011919622
2017-01-04 12:00:00,5.4547906,353.84186,0.0,96960.94,0.008702958,285.2578,3.9602609,6.4056854,0.0015152196
2017-01-04 13:00:00,1.9875818,354.9344,0.0,97310.82,0.00868707,285.38678,3.7870183,5.599496,0.00055210607
2017-01-04 14:00:00,2.0872211,354.47635,0.0,97223.89,0.008441968,285.35394,3.615191,4.7959323,0.00057978363
2017-01-04 15:00:00,1.2125592,360.353,0.0,97166.12,0.008543168,285.3006,3.443833,3.985047,0.000336822
2017-01-04 16:00:00,0.5717746,357.9135,35.18072,97266.42,0.008647689,285.07635,2.9133716,4.010755,0.00015882628
2017-01-04 17:00:00,0.34211737,355.80228,93.24775,97246.086,0.008678311,284.95947,2.38938,4.0302873,9.50326e-05
2017-01-04 18:00:00,0.26077422,362.4326,104.49984,97144.26,0.008720668,285.19772,1.8585813,4.056886,7.243729e-05
2017-01-04 19:00:00,0.26003727,358.69254,129.1627,97525.13,0.00842849,284.8763,2.1290193,2.9801464,7.223258e-05
2017-01-04 20:00:00,0.36861318,354.6742,145.77829,97407.02,0.008478833,284.3499,2.4065545,1.8919561,0.00010239255
2017-01-04 21:00:00,0.49455816,354.37604,142.59346,97134.41,0.008231527,284.30725,2.68153,0.8131746,0.00013737727
2017-01-04 22:00:00,0.6774964,349.0016,119.71362,97251.71,0.007695927,283.18805,2.6490643,-0.10753602,0.00018819344
2017-01-04 23:00:00,0.6820378,348.22287,83.14485,97199.484,0.0075346055,282.76715,2.62212,-1.0305747,0.00018945494
2017-01-05 00:00:00,0.1787165,337.41626,38.977825,97082.89,0.0069822026,281.71515,2.5915399,-1.9527619,4.964347e-05
2017-01-05 01:00:00,0.16682029,337.2586,0.0,97347.1,0.006775728,281.31094,1.9875977,-1.4331155,4.633897e-05
2017-01-05 02:00:00,0.5452328,338.26862,0.0,97266.7,0.00671267,281.0556,1.3741415,-0.92017555,0.00015145355
2017-01-05 03:00:00,0.428048,330.76483,0.0,97092.92,0.006892753,281.4886,0.7673274,-0.4003149,0.00011890222
2017-01-05 04:00:00,0.11686094,334.85925,0.0,97190.14,0.006614855,281.06677,1.3256174,-0.42904148,3.2461372e-05
2017-01-05 05:00:00,0.17095226,339.46185,0.0,97151.01,0.006366162,280.68414,1.8913682,-0.45180067,4.748674e-05
2017-01-05 06:00:00,0.17425981,331.89972,0.0,97113.12,0.006414339,280.58743,2.4459643,-0.47378564,4.84055e-05
2017-01-05 07:00:00,0.43421814,329.588,0.0,97512.35,0.0062134443,280.1899,1.926454,-1.0161675,0.00012061615
2017-01-05 08:00:00,0.2683277,329.83322,0.0,97398.13,0.0061979247,280.19562,1.40731,-1.56589,7.453548e-05
2017-01-05 09:00:00,0.037347578,321.72495,0.0,97205.58,0.006257558,280.05295,0.8872713,-2.1076937,1.0374327e-05
2017-01-05 10:00:00,0.012415812,320.34415,0.0,97339.4,0.0060938643,279.7829,0.9494794,-2.3102133,3.4488367e-06
2017-01-05 11:00:00,0.0,318.74976,0.0,97311.83,0.0059961025,279.42557,1.0109837,-2.5156806,0.0
2017-01-05 12:00:00,0.0,316.56534,0.0,97166.15,0.005841285,279.08307,1.0766704,-2.718491,0.0
2017-01-05 13:00:00,0.0,316.79504,0.0,97468.35,0.005664424,278.76562,0.84933263,-2.3093123,0.0
2017-01-05 14:00:00,0.0,315.7538,0.0,97435.74,0.0053333878,278.3376,0.6238005,-1.9000299,0.0
2017-01-05 15:00:00,0.0,262.68134,0.0,97288.33,0.0050215377,277.4139,0.40291324,-1.4902823,0.0
2017-01-05 16:00:00,0.0,256.5566,73.45738,97442.93,0.004581085,276.89673,1.5227917,-1.727562,0.0
2017-01-05 17:00:00,0.0,255.57822,195.00288,97497.82,0.004558289,277.32123,2.6454272,-1.9692185,0.0
2017-01-05 18:00:00,0.0,246.02243,348.80072,97367.05,0.004583148,279.08484,3.7663429,-2.2061665,0.0
2017-01-05 19:00:00,0.0,249.47989,431.43628,97733.36,0.0043867193,280.181,4.022208,-2.6424828,0.0
2017-01-05 20:00:00,0.0,252.01712,487.3189,97577.05,0.004156768,281.0744,4.2733674,-3.077521,0.0
2017-01-05 21:00:00,0.0,296.82135,373.49316,97388.164,0.0042413874,281.7717,4.5287733,-3.5137832,0.0
2017-01-05 22:00:00,0.0,296.01688,313.91135,97458.61,0.004259355,281.18582,4.309936,-3.7317014,0.0
2017-01-05 23:00:00,0.0,296.386,218.62532,97430.86,0.0040479368,281.13004,4.0931277,-3.9521592,0.0
2017-01-06 00:00:00,0.0,238.43588,106.61918,97374.58,0.0041138707,279.47894,3.8752766,-4.1705317,0.0
2017-01-06 01:00:00,0.0,237.71408,0.0,97713.805,0.0041371053,277.77634,2.9720607,-4.123804,0.0
2017-01-06 02:00:00,0.0,238.83328,0.0,97691.77,0.004054855,276.72302,2.0636878,-4.075536,0.0
2017-01-06 03:00:00,0.0,223.566,0.0,97469.305,0.0041046375,276.54868,1.1637033,-4.029339,0.0
2017-01-06 04:00:00,0.0,223.43095,0.0,97612.72,0.003900372,276.34802,0.9825839,-3.8868637,0.0
2017-01-06 05:00:00,0.0,224.9414,0.0,97580.24,0.0038379102,276.4955,0.804492,-3.7423007,0.0
2017-01-06 06:00:00,0.0,224.25774,0.0,97561.85,0.0037366648,276.414,0.62512,-3.6018455,0.0
2017-01-06 07:00:00,0.0,220.22836,0.0,97899.33,0.0033468537,275.3664,0.30761802,-3.3902097,0.0
2017-01-06 08:00:00,0.0,219.30493,0.0,97791.984,0.0032482657,274.9159,-0.009711938,-3.1758103,0.0
2017-01-06 09:00:00,0.0,219.08977,0.0,97596.3,0.0031524021,275.34552,-0.32465553,-2.9611943,0.0
2017-01-06 10:00:00,0.0,217.90898,0.0,97693.945,0.0030394131,274.8438,-0.7102129,-2.5404396,0.0
2017-01-06 11:00:00,0.0,218.74326,0.0,97610.22,0.0029933357,274.8711,-1.0984627,-2.119524,0.0
2017-01-06 12:00:00,0.0,209.3372,0.0,97506.95,0.0029584286,274.357,-1.4854364,-1.6979841,0.0
2017-01-06 13:00:00,0.0,210.18161,0.0,97841.2,0.0029636915,274.2796,-1.6301539,-1.5099698,0.0
2017-01-06 14:00:00,0.0,208.31172,0.0,97676.266,0.0029187284,273.4423,-1.7762321,-1.3238817,0.0
2017-01-06 15:00:00,0.0,215.9636,0.0,97578.625,0.0029561406,273.4007,-1.9191487,-1.1339657,0.0
2017-01-06 16:00:00,0.0,210.41275,84.52608,97729.0,0.0029916917,273.59616,-1.9895089,-0.48512775,0.0
2017-01-06 17:00:00,0.0,214.4143,224.43327,97721.67,0.00339058,276.26434,-2.058302,0.16279592,0.0
2017-01-06 18:00:00,0.0,233.39066,349.71744,97603.09,0.0034090728,277.7509,-2.1213727,0.811535,0.0
2017-01-06 19:00:00,0.0,234.28525,432.75708,97947.45,0.0035441122,278.9395,-1.8761826,1.0658683,0.0
2017-01-06 20:00:00,0.0,237.17905,489.11142,97777.88,0.0038171262,280.57257,-1.6223358,1.3163656,0.0
2017-01-06 21:00:00,0.0,258.34882,482.2754,97467.72,0.0040344107,281.13947,-1.3726025,1.5734326,0.0
2017-01-06 22:00:00,0.0,258.34686,405.92883,97507.984,0.003923162,281.50586,-1.3416975,1.6441692,0.0
2017-01-06 23:00:00,0.0,258.7406,283.3764,97449.414,0.004155249,281.5892,-1.3029507,1.7170813,0.0
2017-01-07 00:00:00,0.0,290.71292,124.35933,97355.836,0.004418791,281.25992,-1.2696053,1.7833221,0.0
2017-01-07 01:00:00,0.0,294.9466,0.0,97698.14,0.0044421228,280.91095,-0.8984119,2.4600635,0.0
2017-01-07 02:00:00,0.0,296.75726,0.0,97574.984,0.0045945975,279.89078,-0.5270564,3.1313252,0.0
2017-01-07 03:00:00,0.0021686533,330.98563,0.0,97430.14,0.0045627495,279.2185,-0.15935902,3.7990394,6.024037e-07
2017-01-07 04:00:00,0.007903674,329.88177,0.0,97535.43,0.0045449263,279.08698,-0.6195373,3.691084,2.195465e-06
2017-01-07 05:00:00,0.42978585,333.76886,0.0,97440.11,0.0048072664,279.70325,-1.0901581,3.58215,0.00011938496
2017-01-07 06:00:00,0.14577316,338.86945,0.0,97387.16,0.0046450063,279.01797,-1.555975,3.479332,4.0492545e-05
