time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 14:00:00,0.0,255.44238,0.0,102269.21,0.004555821,279.66696,-3.6508691,-0.63061404,0.0
2016-12-29 15:00:00,0.0,259.9769,0.0,102194.23,0.0048742583,279.26794,-3.6233523,-0.84194046,0.0
2016-12-29 16:00:00,0.0,251.68054,82.46775,102239.35,0.004505349,279.60995,-3.3405669,-0.5018348,0.0
2016-12-29 17:00:00,0.0,253.30919,217.67912,102235.25,0.004780875,281.954,-3.0606363,-0.15335192,0.0
2016-12-29 18:00:00,0.0,271.3057,341.72397,102292.12,0.004764624,283.38574,-2.7790787,0.18926959,0.0
2016-12-29 19:00:00,0.0,265.8971,423.87082,102254.5,0.0054522194,283.0511,-2.5285008,0.0075437487,0.0
2016-12-29 20:00:00,0.0,264.73306,455.3627,102207.53,0.0052954606,284.54538,-2.2804182,-0.16861974,0.0
2016-12-29 21:00:00,0.0,268.9093,444.41843,102072.48,0.0052139317,286.31253,-2.0286667,-0.35087892,0.0
2016-12-29 22:00:00,0.0,271.90628,372.131,102074.56,0.005758382,286.48514,-1.826177,-0.2821573,0.0
2016-12-29 23:00:00,0.0,273.33667,272.79318,101962.81,0.0059843943,286.5339,-1.6219139,-0.20408325,0.0
2016-12-30 00:00:00,0.0,259.23148,120.98169,101990.46,0.0058775484,286.29294,-1.420206,-0.13298129,0.0
2016-12-30 01:00:00,0.0,261.2361,0.0,101924.19,0.0058751605,285.1614,-0.95007426,0.2137415,0.0
2016-12-30 02:00:00,0.0,268.01,0.0,101999.43,0.0059920424,285.14978,-0.48544678,0.54534596,0.0
2016-12-30 03:00:00,0.0,262.59274,0.0,102067.96,0.005412208,284.8253,-0.01500541,0.888526,0.0
2016-12-30 04:00:00,0.0,262.46277,0.0,101995.695,0.005700354,283.8852,0.20807225,1.5141268,0.0
2016-12-30 05:00:00,0.0,260.39694,0.0,102010.65,0.005359893,282.96082,0.43765032,2.1423032,0.0
2016-12-30 06:00:00,0.0,263.26376,0.0,102091.44,0.005227813,281.8385,0.6650176,2.772278,0.0
2016-12-30 07:00:00,0.0,262.34244,0.0,102059.47,0.0052853995,281.6351,0.37482747,2.321873,0.0
2016-12-30 08:00:00,0.0,258.932,0.0,102083.18,0.005244307,280.8605,0.08954906,1.8703314,0.0
2016-12-30 09:00:00,0.0,267.86523,0.0,102008.25,0.0050684027,280.3466,-0.20134652,1.4163046,0.0
2016-12-30 10:00:00,0.0,272.10236,0.0,102004.48,0.0052817487,280.6222,0.02896525,1.9982128,0.0
2016-12-30 11:00:00,0.0,273.4166,0.0,101953.1,0.0050390065,280.55743,0.2605122,2.5785534,0.0
2016-12-30 12:00:00,0.0,282.5869,0.0,101879.88,0.004835934,280.0347,0.48113403,3.1576927,0.0
2016-12-30 13:00:00,0.0078125,285.1253,0.0,101884.77,0.005009817,280.61172,0.32083157,3.0489063,2.170139e-06
2016-12-30 14:00:00,0.0078125,282.0939,0.0,101886.47,0.0051386347,279.90408,0.15643977,2.9346988,2.170139e-06
2016-12-30 15:00:00,0.0078125,291.4004,0.0,101921.336,0.0053468463,280.79996,0.0010374946,2.8230712,2.170139e-06
2016-12-30 16:00:00,0.0078125,277.04904,75.60452,101861.96,0.005084019,279.54074,0.489235,2.547026,2.170139e-06
2016-12-30 17:00:00,0.0078125,278.23492,200.25923,101849.164,0.005390752,281.47324,0.97884566,2.2800624,2.170139e-06
2016-12-30 18:00:00,0.0078125,285.85196,323.5028,101857.4,0.0057101105,281.81836,1.4681506,2.001829,2.170139e-06
2016-12-30 19:00:00,0.0078125,283.9174,401.51328,101819.65,0.006175392,282.0706,2.02449,1.917754,2.170139e-06
2016-12-30 20:00:00,0.0078125,283.11414,431.73166,101668.21,0.0064039673,282.7888,2.5783803,1.8323909,2.170139e-06
2016-12-30 21:00:00,0.0078125,281.52948,416.723,101556.48,0.0063802158,283.22998,3.1335926,1.742496,2.170139e-06
2016-12-30 22:00:00,0.0078125,283.745,349.38736,101466.04,0.00664768,283.28775,2.7863705,1.5453683,2.170139e-06
2016-12-30 23:00:00,0.0078125,289.53876,256.7372,101479.13,0.0066925846,284.32886,2.4346952,1.3556694,2.170139e-06
2016-12-31 00:00:00,0.0078125,257.02222,91.539955,101433.23,0.0072184787,285.11566,2.0846345,1.164473,2.170139e-06
2016-12-31 01:00:00,0.0078125,264.2107,0.0,101375.25,0.0068533313,285.22604,2.610958,0.9926807,2.170139e-06
2016-12-31 02:00:00,0.0078125,268.02817,0.0,101430.48,0.006228238,284.60504,3.1401358,0.81814307,2.170139e-06
2016-12-31 03:00:00,0.0078125,272.176,0.0,101419.71,0.007059725,284.25443,3.6583235,0.6481363,2.170139e-06
2016-12-31 04:00:00,0.0078125,271.59805,0.0,101399.21,0.006827399,283.79004,3.488045,0.99436754,2.170139e-06
2016-12-31 05:00:00,0.0078125,273.08038,0.0,101424.695,0.00665161,283.82883,3.311929,1.335919,2.170139e-06
2016-12-31 06:00:00,0.0078125,275.56735,0.0,101478.87,0.006065522,283.11444,3.1392534,1.6824166,2.170139e-06
2016-12-31 07:00:00,0.0078125,276.0877,0.0,101455.62,0.0058698487,283.32925,3.3534575,1.1607907,2.170139e-06
2016-12-31 08:00:00,0.0078125,273.0216,0.0,101443.06,0.00547318,282.8276,3.5660105,0.64446867,2.170139e-06
2016-12-31 09:00:00,0.0078125,268.2205,0.0,101447.99,0.005342197,282.66446,3.7806447,0.12748338,2.170139e-06
2016-12-31 10:00:00,0.0078125,271.08286,0.0,101404.555,0.0050785244,282.95276,3.4093235,0.66930526,2.170139e-06
2016-12-31 11:00:00,0.0078125,272.2814,0.0,101478.836,0.0050863656,282.57724,3.0361538,1.2048179,2.170139e-06
2016-12-31 12:00:00,0.0078125,254.2343,0.0,101354.31,0.0049971715,281.92105,2.665006,1.7469969,2.170139e-06
2016-12-31 13:00:00,0.00390625,253.95654,0.0,101414.336,0.0048517636,281.52615,3.0257757,1.4097037,1.0850695e-06
2016-12-31 14:00:00,0.0,255.41402,0.0,101408.164,0.005290288,281.06827,3.384681,1.0713143,0.0
2016-12-31 15:00:00,0.0,285.99646,0.0,101354.96,0.0050627016,280.84335,3.746997,0.7318785,0.0
2016-12-31 16:00:00,0.0,276.95367,61.093292,101391.164,0.004977763,280.22476,2.933706,0.12336143,0.0
2016-12-31 17:00:00,0.0051596067,276.1868,162.61253,101447.6,0.005051018,281.44357,2.1189172,-0.48734245,1.433224e-06
2016-12-31 18:00:00,0.0,312.7175,199.27678,101403.31,0.005138016,281.29697,1.3079095,-1.0970157,0.0
2016-12-31 19:00:00,0.0,319.85657,247.57332,101414.44,0.0051892283,283.1111,0.33185843,-1.3183817,0.0
2016-12-31 20:00:00,0.0,320.9465,266.38464,101372.0,0.005088072,283.76758,-0.6473345,-1.5462946,0.0
2016-12-31 21:00:00,0.0,331.86685,217.77202,101392.48,0.0051800734,284.24628,-1.6247005,-1.7642508,0.0
2016-12-31 22:00:00,0.0,332.95468,182.78029,101302.91,0.005197319,284.3429,-1.1786648,-1.9070696,0.0
2016-12-31 23:00:00,0.0,331.34225,134.64824,101270.53,0.004895317,284.17218,-0.73869944,-2.0412247,0.0
2017-01-01 00:00:00,0.0,281.70203,77.49591,101268.27,0.005068666,284.0176,-0.2985882,-2.17785,0.0
2017-01-01 01:00:00,0.0051596067,281.21432,0.0,101394.336,0.004772449,283.03983,0.9337744,-1.5965776,1.433224e-06
2017-01-01 02:00:00,0.0,286.08597,0.0,101419.56,0.0049030646,282.95273,2.1565893,-1.0162119,0.0
2017-01-01 03:00:00,0.0,269.94867,0.0,101482.41,0.005169349,282.96503,3.385317,-0.43538377,0.0
2017-01-01 04:00:00,0.0,270.28336,0.0,101526.48,0.005315336,282.74136,3.4674988,-0.8928721,0.0
2017-01-01 05:00:00,0.0,265.48758,0.0,101471.69,0.0051413733,281.51416,3.5590649,-1.3459991,0.0
2017-01-01 06:00:00,0.0,258.89883,0.0,101541.336,0.0046619424,280.5509,3.6386077,-1.8008319,0.0
2017-01-01 07:00:00,0.0,260.6953,0.0,101560.27,0.004862458,280.9226,3.8618958,-1.293084,0.0
2017-01-01 08:00:00,0.0,257.33228,0.0,101570.0,0.0048108664,280.1988,4.0897427,-0.7779823,0.0
2017-01-01 09:00:00,0.0,259.40372,0.0,101532.25,0.005092585,280.72714,4.309574,-0.26787636,0.0
2017-01-01 10:00:00,0.0,268.24442,0.0,101488.336,0.0059484392,282.31097,4.3712416,-0.14545886,0.0
2017-01-01 11:00:00,0.0,271.2677,0.0,101495.68,0.0060175415,283.01025,4.434665,-0.02990296,0.0
2017-01-01 12:00:00,0.0,263.51675,0.0,101431.6,0.005778425,282.57126,4.5011344,0.08913946,0.0
2017-01-01 13:00:00,0.0,263.9905,0.0,101421.44,0.0056782532,282.34515,4.2916684,-0.18588538,0.0
2017-01-01 14:00:00,0.015625,265.11276,0.0,101448.85,0.0056979298,282.1846,4.088898,-0.46086112,4.340278e-06
2017-01-01 15:00:00,0.015625,272.78464,0.0,101405.99,0.006226228,282.6511,3.8892698,-0.737114,4.340278e-06
2017-01-01 16:00:00,0.0,264.90482,74.56233,101407.375,0.0059574223,282.67114,4.229695,-0.5102734,0.0
2017-01-01 17:00:00,0.0,256.66718,198.22871,101448.945,0.005180649,282.94653,4.5784335,-0.2863061,0.0
2017-01-01 18:00:00,0.0,264.6954,330.52625,101486.73,0.0051701027,283.33493,4.9218965,-0.05629243,0.0
2017-01-01 19:00:00,0.0,263.97205,413.78604,101395.91,0.005161153,283.73376,5.396832,-0.5634028,0.0
2017-01-01 20:00:00,0.0,262.66077,467.5044,101380.75,0.00486079,284.23605,5.864741,-1.0745333,0.0
2017-01-01 21:00:00,0.0,263.6416,469.65552,101303.23,0.0051299776,284.2738,6.3336043,-1.5859393,0.0
2017-01-01 22:00:00,0.0,264.6003,393.87915,101246.69,0.0048799966,284.44962,5.934461,-2.003939,0.0
2017-01-01 23:00:00,0.0,265.28928,270.2142,101257.97,0.0047591203,284.4266,5.5323257,-2.422632,0.0
2017-01-02 00:00:00,0.0,249.25398,100.70521,101320.0,0.0048394552,283.9614,5.132294,-2.844437,0.0
2017-01-02 01:00:00,0.0,251.02484,0.0,101359.66,0.005017039,283.137,4.9407,-2.1988425,0.0
2017-01-02 02:00:00,0.0,254.06499,0.0,101411.94,0.0051187067,282.71143,4.7432294,-1.5470444,0.0
2017-01-02 03:00:00,0.0,263.53705,0.0,101406.88,0.0048246863,282.4331,4.541516,-0.89686394,0.0
2017-01-02 04:00:00,0.0032337455,265.56677,0.0,101504.68,0.0052071684,282.18503,4.0549808,-0.36880505,8.982626e-07
2017-01-02 05:00:00,0.28243282,267.18552,0.0,101538.75,0.0056796265,281.79486,3.5607107,0.15933333,7.845356e-05
2017-01-02 06:00:00,0.11331711,295.27036,0.0,101582.04,0.005338266,281.23654,3.069114,0.68326634,3.1476975e-05
2017-01-02 07:00:00,0.109375,296.79233,0.0,101599.13,0.00541305,281.14487,2.6248434,0.39725733,3.0381945e-05
2017-01-02 08:00:00,0.10547075,295.95798,0.0,101623.59,0.005441018,280.54224,2.1771312,0.10000304,2.929743e-05
2017-01-02 09:00:00,0.17628,280.94394,0.0,101558.29,0.005404196,280.48557,1.7324492,-0.19615936,4.8966667e-05
2017-01-02 10:00:00,0.27260944,282.93588,0.0,101664.51,0.005415357,280.6671,1.3944845,0.4055513,7.572484e-05
2017-01-02 11:00:00,0.24337743,283.69217,0.0,101676.055,0.005347937,280.58337,1.0605998,1.0117035,6.7604844e-05
2017-01-02 12:00:00,0.2564506,336.99463,0.0,101649.94,0.005259989,280.41473,0.7251046,1.6138877,7.1236274e-05
2017-01-02 13:00:00,0.04664355,337.08493,0.0,101677.375,0.0056741512,280.41614,0.6976027,1.7086029,1.2956542e-05
2017-01-02 14:00:00,0.046874996,335.65823,0.0,101656.625,0.005599711,280.49472,0.67516375,1.8052241,1.3020833e-05
2017-01-02 15:00:00,0.015625,316.75314,0.0,101618.75,0.00591965,280.43655,0.6462553,1.8959872,4.340278e-06
2017-01-02 16:00:00,0.015625,310.01016,57.304672,101639.625,0.005574878,280.3156,0.95399237,2.6717374,4.340278e-06
2017-01-02 17:00:00,0.0007637553,305.20517,152.93536,101722.97,0.0053887386,280.49307,1.2634212,3.4497283,2.1215425e-07
2017-01-02 18:00:00,0.0,308.0822,230.12012,101775.47,0.005400751,280.90588,1.5707904,4.2212048,0.0
2017-01-02 19:00:00,0.015625,314.1288,288.2464,101706.56,0.005917122,282.062,2.2176354,4.3810315,4.340278e-06
2017-01-02 20:00:00,0.015625,315.2595,325.91104,101638.25,0.00564507,282.7527,2.8613138,4.5368657,4.340278e-06
2017-01-02 21:00:00,0.015625,319.2166,292.9753,101574.02,0.005408685,283.4363,3.5042553,4.6959834,4.340278e-06
2017-01-02 22:00:00,0.015625,320.39084,246.02052,101627.04,0.0056272657,283.50317,3.372545,5.0310116,4.340278e-06
2017-01-02 23:00:00,0.022440005,321.68558,169.20844,101643.62,0.00565332,283.76062,3.2496784,5.37085,6.2333347e-06
2017-01-03 00:00:00,0.0,309.0685,76.723946,101601.664,0.0058255377,283.87424,3.1256068,5.708311,0.0
2017-01-03 01:00:00,0.0,309.18686,0.0,101709.875,0.005918607,283.46103,2.4385407,5.6440735,0.0
2017-01-03 02:00:00,0.0,308.36072,0.0,101701.94,0.005764646,283.0389,1.747274,5.583082,0.0
2017-01-03 03:00:00,0.0,300.45187,0.0,101785.31,0.006113755,282.79324,1.0542916,5.521902,0.0
2017-01-03 04:00:00,0.0,299.63852,0.0,101771.445,0.006166482,282.49985,1.0824194,4.977341,0.0
2017-01-03 05:00:00,0.01740181,300.01855,0.0,101785.04,0.0062976237,282.41138,1.1171927,4.436785,4.8338366e-06
2017-01-03 06:00:00,0.03125,315.10648,0.0,101872.94,0.005931704,281.7991,1.1508397,3.8975785,8.680556e-06
2017-01-03 07:00:00,0.046874996,316.8831,0.0,101972.086,0.0060222526,282.18494,1.0242358,3.8914874,1.3020833e-05
2017-01-03 08:00:00,0.12059501,315.52884,0.0,101980.35,0.006004341,281.98254,0.9030811,3.8811977,3.3498614e-05
2017-01-03 09:00:00,0.17141211,327.2674,0.0,101981.79,0.006132567,282.0278,0.7815869,3.8742266,4.7614474e-05
2017-01-03 10:00:00,0.16747001,331.70895,0.0,101963.9,0.0062040524,282.61194,0.3174527,3.742405,4.6519446e-05
2017-01-03 11:00:00,0.13939835,331.5399,0.0,101952.586,0.006276744,282.24347,-0.1525296,3.6158752,3.8721762e-05
2017-01-03 12:00:00,0.078125,345.96396,0.0,101948.68,0.0063521466,282.26352,-0.6177679,3.4841497,2.170139e-05
2017-01-03 13:00:00,0.30309865,343.06348,0.0,101928.664,0.0063965074,282.04114,-1.1036712,3.716339,8.419407e-05
2017-01-03 14:00:00,0.057525475,341.39938,0.0,101845.28,0.006498867,282.02014,-1.588769,3.948701,1.5979298e-05
2017-01-03 15:00:00,0.110401675,357.54367,0.0,101760.06,0.005964085,282.55124,-2.0715797,4.1797886,3.066713e-05
2017-01-03 16:00:00,0.24682963,354.56473,29.1757,101856.1,0.0065428466,282.60806,-2.1476078,4.9714,6.8563786e-05
2017-01-03 17:00:00,0.3133736,354.6765,77.971016,101769.125,0.006660595,283.59668,-2.221223,5.762217,8.704822e-05
2017-01-03 18:00:00,0.141506,359.73312,104.751,101790.01,0.0066549317,283.8269,-2.300144,6.551375,3.9307222e-05
2017-01-03 19:00:00,0.38923654,360.59244,131.22133,101661.586,0.0066862307,284.51852,-2.0173867,7.2814803,0.00010812126
2017-01-03 20:00:00,0.5840711,359.129,148.50633,101576.37,0.0069848,284.58752,-1.7337275,8.007834,0.00016224197
2017-01-03 21:00:00,0.87960905,369.77408,143.56306,101499.375,0.0073604453,285.40112,-1.4538713,8.735472,0.00024433585
2017-01-03 22:00:00,0.6842715,366.34915,120.69901,101403.25,0.0074788793,285.512,-1.0615526,8.653672,0.00019007541
2017-01-03 23:00:00,0.55690455,359.74802,83.239235,101326.94,0.007577837,285.01816,-0.6725452,8.573325,0.0001546957
2017-01-04 00:00:00,0.54254997,352.12302,38.58012,101308.02,0.0077296146,284.46964,-0.27964014,8.485906,0.00015070832
2017-01-04 01:00:00,0.6151388,355.6036,0.0,101210.09,0.007848029,284.64157,-0.21373928,8.622895,0.00017087189
2017-01-04 02:00:00,0.4801775,359.95767,0.0,101233.69,0.007839526,285.03162,-0.15054905,8.758111,0.00013338264
2017-01-04 03:00:00,0.41076228,364.729,0.0,101254.0,0.007865038,285.32022,-0.08854463,8.893086,0.000114100636
2017-01-04 04:00:00,0.6026075,362.6641,0.0,101227.445,0.0078595085,285.23087,0.90347004,9.261382,0.00016739097
2017-01-04 05:00:00,0.8104595,361.19345,0.0,101208.93,0.007772201,285.3125,1.8980776,9.629953,0.00022512763
2017-01-04 06:00:00,0.9886852,350.89975,0.0,101286.38,0.0077350996,285.23465,2.8928967,10.001663,0.00027463477
2017-01-04 07:00:00,3.139161,350.2313,0.0,101309.375,0.007843327,284.96182,3.1087916,9.617627,0.0008719892
2017-01-04 08:00:00,4.1210876,348.62183,0.0,101343.44,0.00778622,284.5952,3.3212426,9.233899,0.0011447466
2017-01-04 09:00:00,2.2762332,343.04642,0.0,101298.04,0.007868542,284.8066,3.5438519,8.85042,0.000632287
2017-01-04 10:00:00,1.8188745,352.7091,0.0,101324.72,0.008082955,286.0499,3.8759708,7.950981,0.0005052429
2017-01-04 11:00:00,1.7419095,362.51633,0.0,101329.9,0.008658351,287.07108,4.215014,7.0438805,0.00048386375
2017-01-04 12:00:00,2.2954738,374.12466,0.0,101327.93,0.008974542,286.31006,4.5463753,6.1477513,0.00063763163
2017-01-04 13:00:00,1.5026494,371.86417,0.0,101292.66,0.008731362,286.34848,4.313521,5.3487263,0.00041740263
2017-01-04 14:00:00,1.2676593,369.87012,0.0,101365.46,0.008760367,286.28323,4.0765076,4.5588818,0.0003521276
2017-01-04 15:00:00,0.6720133,362.4503,0.0,101414.1,0.008956931,284.8871,3.8451703,3.763078,0.00018667035
2017-01-04 16:00:00,0.3831591,358.833,27.566757,101418.81,0.008626845,284.73752,3.3240373,3.6699123,0.000106433086
2017-01-04 17:00:00,0.26794684,354.21378,73.96417,101467.85,0.007897276,284.5989,2.8064144,3.5739686,7.442968e-05
2017-01-04 18:00:00,0.27961293,358.67862,94.19562,101505.13,0.008120785,284.44153,2.2924137,3.4818356,7.767026e-05
2017-01-04 19:00:00,0.27260885,354.73398,118.1421,101537.53,0.008060033,283.9573,2.4302409,2.3125784,7.572468e-05
2017-01-04 20:00:00,0.36263746,353.9482,133.7434,101469.805,0.0077199135,284.23923,2.565446,1.1389381,0.00010073263
2017-01-04 21:00:00,0.42609024,354.38742,137.73036,101418.72,0.0075135767,284.49265,2.7075043,-0.033215936,0.0001183584
2017-01-04 22:00:00,0.65021425,353.8245,115.99259,101419.71,0.0073774247,284.09445,2.66265,-0.58207566,0.00018061507
2017-01-04 23:00:00,0.51281995,355.74667,80.140114,101473.25,0.0072280564,284.1783,2.6086473,-1.1366113,0.00014244998
2017-01-05 00:00:00,0.09374999,346.52905,37.013668,101399.305,0.006922795,283.67474,2.5540564,-1.6872741,2.6041665e-05
2017-01-05 01:00:00,0.0866552,346.09988,0.0,101371.35,0.0066369795,283.2062,2.0313785,-1.3144784,2.4070889e-05
2017-01-05 02:00:00,0.19952677,347.62576,0.0,101437.02,0.006748062,282.86935,1.5015631,-0.9370907,5.54241e-05
2017-01-05 03:00:00,0.1115577,335.8854,0.0,101390.29,0.006561961,282.57462,0.9769573,-0.5614044,3.098825e-05
2017-01-05 04:00:00,0.08030306,342.27548,0.0,101476.52,0.00670152,282.37112,1.5070034,-0.31420958,2.2306405e-05
2017-01-05 05:00:00,0.13599464,349.83496,0.0,101483.4,0.0067015463,282.41824,2.0435202,-0.069216736,3.7776288e-05
2017-01-05 06:00:00,0.15046433,342.30807,0.0,101520.53,0.006563476,281.8829,2.5737753,0.17996526,4.1795647e-05
2017-01-05 07:00:00,0.23312385,338.3342,0.0,101659.84,0.006336545,281.42493,2.2058623,-0.20648633,6.475663e-05
2017-01-05 08:00:00,0.14051318,337.17834,0.0,101576.375,0.006280201,281.40723,1.841724,-0.5930598,3.9031438e-05
2017-01-05 09:00:00,0.01107844,328.32834,0.0,101602.96,0.006366177,281.5101,1.4784641,-0.97297686,3.0773444e-06
2017-01-05 10:00:00,0.0,328.49002,0.0,101650.81,0.0062818862,281.40845,1.4786202,-1.1481191,0.0
2017-01-05 11:00:00,0.0,328.4261,0.0,101655.336,0.0060721687,281.36914,1.4837037,-1.3238109,0.0
2017-01-05 12:00:00,0.0,318.91208,0.0,101639.5,0.0058807526,281.17978,1.4895719,-1.4950218,0.0
2017-01-05 13:00:00,0.0,323.99463,0.0,101612.125,0.005880788,281.71692,1.3111867,-1.1480731,0.0
2017-01-05 14:00:00,0.0,324.91937,0.0,101678.02,0.0055198446,281.6693,1.1352878,-0.79532593,0.0
2017-01-05 15:00:00,0.0,281.95468,0.0,101651.28,0.0050157146,281.65356,0.95486546,-0.44633982,0.0
2017-01-05 16:00:00,0.0,277.08762,66.689064,101708.19,0.0048621125,281.3168,2.0152638,-0.66950536,0.0
2017-01-05 17:00:00,0.0,276.29727,178.90009,101770.98,0.005131873,281.57703,3.0717328,-0.88893145,0.0
2017-01-05 18:00:00,0.0,263.23938,328.1213,101757.59,0.004660014,282.52414,4.1327167,-1.1084021,0.0
2017-01-05 19:00:00,0.0,259.50452,411.78247,101774.125,0.0041353083,282.10562,4.3909707,-1.616275,0.0
2017-01-05 20:00:00,0.0,260.48813,466.45975,101715.54,0.0042994083,282.185,4.6510773,-2.1289723,0.0
2017-01-05 21:00:00,0.0,306.47098,328.44528,101700.41,0.004278892,282.2191,4.9118333,-2.6429014,0.0
2017-01-05 22:00:00,0.0,308.96292,276.8696,101681.62,0.004325913,282.39175,4.6107135,-2.806135,0.0
2017-01-05 23:00:00,0.0,311.2944,191.69026,101649.99,0.0041643344,282.74484,4.3098674,-2.976886,0.0
2017-01-06 00:00:00,0.0,250.36798,104.46931,101696.25,0.0041746106,282.60056,4.0113773,-3.1467211,0.0
2017-01-06 01:00:00,0.0,252.43547,0.0,101712.23,0.0036395525,282.3836,2.965276,-3.283102,0.0
2017-01-06 02:00:00,0.0,257.87943,0.0,101809.72,0.0033859126,282.74936,1.9129267,-3.4246795,0.0
2017-01-06 03:00:00,0.0,242.51286,0.0,101804.56,0.0036892677,282.00787,0.8689578,-3.5591013,0.0
2017-01-06 04:00:00,0.0,238.53957,0.0,101926.02,0.0038885623,280.4125,0.64606684,-3.3504684,0.0
2017-01-06 05:00:00,0.0,238.61128,0.0,101837.04,0.0037077349,280.4315,0.42547044,-3.1438017,0.0
2017-01-06 06:00:00,0.0,237.3894,0.0,102028.91,0.0036539317,279.49326,0.19990642,-2.9329112,0.0
2017-01-06 07:00:00,0.0,240.23622,0.0,102048.1,0.003929002,279.57803,-0.073974974,-2.8369167,0.0
2017-01-06 08:00:00,0.0,238.64241,0.0,102032.125,0.0038619072,278.81152,-0.35096708,-2.731663,0.0
2017-01-06 09:00:00,0.0,234.12675,0.0,101989.04,0.0038531062,278.4008,-0.620763,-2.628197,0.0
2017-01-06 10:00:00,0.0,230.47986,0.0,102003.85,0.0035165576,277.33194,-1.0736269,-2.3164284,0.0
2017-01-06 11:00:00,0.0,228.82674,0.0,102030.086,0.0033915176,276.5724,-1.5140051,-2.0103667,0.0
2017-01-06 12:00:00,0.0,218.75227,0.0,101982.91,0.002927089,276.7012,-1.9615645,-1.7097248,0.0
2017-01-06 13:00:00,0.0,222.88342,0.0,102015.875,0.0032139525,277.16068,-2.0767064,-1.5464033,0.0
2017-01-06 14:00:00,0.0,226.2553,0.0,102033.04,0.003320462,277.63626,-2.193466,-1.3898331,0.0
2017-01-06 15:00:00,0.0,232.91173,0.0,101996.125,0.0038009968,277.35553,-2.3086874,-1.2286494,0.0
2017-01-06 16:00:00,0.0,222.97758,79.707954,102058.28,0.0033276181,276.87433,-2.364206,-0.71649545,0.0
2017-01-06 17:00:00,0.0,216.92412,214.06837,102149.06,0.0032095856,277.03043,-2.4232523,-0.20282178,0.0
2017-01-06 18:00:00,0.0,233.2741,334.50476,102074.44,0.003412595,277.77933,-2.4827554,0.31178847,0.0
2017-01-06 19:00:00,0.0,235.27684,419.927,102048.88,0.0036728326,279.0964,-2.228621,0.4642302,0.0
2017-01-06 20:00:00,0.0,234.1468,475.98434,101917.27,0.0034804791,280.1038,-1.9881748,0.621967,0.0
2017-01-06 21:00:00,0.0,258.2849,471.08948,101830.1,0.0040123914,281.33817,-1.7349739,0.77402115,0.0
2017-01-06 22:00:00,0.0,260.93942,397.50632,101679.85,0.004060495,282.22232,-1.7761842,0.8239305,0.0
2017-01-06 23:00:00,0.0,260.30652,276.04614,101681.73,0.0040389975,282.31836,-1.8196058,0.8669591,0.0
2017-01-07 00:00:00,0.0,286.9503,123.29807,101705.086,0.0040321345,281.99802,-1.8564528,0.9164565,0.0
2017-01-07 01:00:00,0.0,295.7347,0.0,101760.98,0.004523482,282.39636,-1.4619612,1.4801182,0.0
2017-01-07 02:00:00,0.0,297.4843,0.0,101745.49,0.004439575,281.76358,-1.0655783,2.0477197,0.0
2017-01-07 03:00:00,0.04467671,332.8695,0.0,101744.84,0.0041672452,282.07642,-0.6682803,2.6111557,1.2410197e-05
2017-01-07 04:00:00,0.10249208,332.0024,0.0,101799.19,0.0044536702,281.6912,-0.70830995,2.5715444,2.8470022e-05
2017-01-07 05:00:00,0.21753177,334.25046,0.0,101696.086,0.004592697,282.11176,-0.7377396,2.533557,6.0425493e-05
2017-01-07 06:00:00,0.37875527,346.8182,0.0,101801.23,0.004481802,281.32538,-0.7710638,2.4902487,0.0001052098
2017-01-07 07:00:00,0.28965682,347.90225,0.0,101840.555,0.0046022222,281.61917,-1.6288406,2.8007467,8.0460224e-05
2017-01-07 08:00:00,0.17000106,346.52377,0.0,101825.54,0.0046984223,281.46262,-2.4753592,3.1089973,4.722252e-05
2017-01-07 09:00:00,0.104579784,354.70816,0.0,101670.66,0.0049493215,280.9407,-3.3316832,3.421483,2.904994e-05
2017-01-07 10:00:00,0.11149419,354.55942,0.0,101628.85,0.0052241758,280.9983,-3.3222113,4.2324014,3.097061e-05
