time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-30 19:00:00,0.00405224,297.14233,410.85892,101774.836,0.0057621347,285.49414,2.2091496,2.189591,1.1256222e-06
2016-12-30 20:00:00,0.00390625,294.30563,440.53082,101626.586,0.005796734,286.0009,2.9101603,2.1723094,1.0850695e-06
2016-12-30 21:00:00,0.00390625,294.08582,416.13968,101520.43,0.005873532,286.51047,3.6202404,2.145975,1.0850695e-06
2016-12-30 22:00:00,0.00390625,304.14285,349.84875,101435.89,0.006161314,288.32147,3.0837033,1.9984565,1.0850695e-06
2016-12-30 23:00:00,0.00390625,307.81387,256.68784,101384.445,0.0059240693,289.03494,2.5446172,1.858656,1.0850695e-06
2016-12-31 00:00:00,0.00390625,265.0427,89.458466,101338.51,0.0061977855,288.09998,2.0079646,1.7140211,1.0850695e-06
2016-12-31 01:00:00,0.00405224,264.28302,0.0,101339.3,0.006009289,285.94403,2.4208267,1.6544136,1.1256222e-06
2016-12-31 02:00:00,0.00390625,266.4267,0.0,101330.945,0.006414816,284.09998,2.8340244,1.5897005,1.0850695e-06
2016-12-31 03:00:00,0.00405224,267.6757,0.0,101343.24,0.0068313535,283.71246,3.2450392,1.5353614,1.1256222e-06
2016-12-31 04:00:00,0.00405224,265.44,0.0,101353.375,0.006435447,282.96564,3.0835295,1.8852935,1.1256222e-06
2016-12-31 05:00:00,0.0038720844,267.42953,0.0,101363.43,0.0062024556,283.2001,2.9110336,2.2381544,1.075579e-06
2016-12-31 06:00:00,0.00405224,276.01828,0.0,101343.74,0.0060859835,282.9884,2.746852,2.5902274,1.1256222e-06
2016-12-31 07:00:00,0.00390625,276.0162,0.0,101345.71,0.005751648,283.12155,2.9373448,2.0340817,1.0850695e-06
2016-12-31 08:00:00,0.00390625,275.64383,0.0,101297.9,0.0054303077,283.1778,3.1193693,1.4718435,1.0850695e-06
2016-12-31 09:00:00,0.00390625,267.8324,0.0,101236.59,0.0051804874,282.84134,3.3041344,0.9166974,1.0850695e-06
2016-12-31 10:00:00,0.00390625,270.0511,0.0,101278.164,0.004851837,283.02087,2.8886735,1.3161945,1.0850695e-06
2016-12-31 11:00:00,0.00390625,270.8894,0.0,101248.17,0.004943779,282.45428,2.4711537,1.720191,1.0850695e-06
2016-12-31 12:00:00,0.00390625,255.24077,0.0,101228.3,0.0052798893,281.91147,2.0519667,2.1195533,1.0850695e-06
2016-12-31 13:00:00,0.00390625,250.56921,0.0,101267.54,0.00502596,280.2915,2.4375181,1.7058834,1.0850695e-06
2016-12-31 14:00:00,0.0,247.03796,0.0,101257.19,0.0049362155,278.84235,2.8260305,1.3057488,0.0
2016-12-31 15:00:00,0.0,269.1815,0.0,101223.53,0.0048014987,278.42508,3.2084997,0.9059245,0.0
2016-12-31 16:00:00,0.0,263.42523,63.344353,101275.88,0.004887507,278.5346,2.5999522,0.2343025,0.0
2016-12-31 17:00:00,0.0,268.30127,167.81108,101350.1,0.0050706337,281.24295,1.9927602,-0.43233693,0.0
2016-12-31 18:00:00,0.0,321.5976,185.3674,101353.56,0.004834454,282.99384,1.3870013,-1.1027293,0.0
2016-12-31 19:00:00,0.0,326.31378,229.29071,101426.78,0.004840149,284.33234,0.4415158,-1.3918082,0.0
2016-12-31 20:00:00,0.0,322.47803,246.01875,101355.984,0.0047480473,283.9673,-0.50779736,-1.692085,0.0
2016-12-31 21:00:00,0.0,333.06937,204.3418,101296.61,0.0047499766,284.37128,-1.4474168,-1.9843532,0.0
2016-12-31 22:00:00,0.0,334.38885,172.00461,101287.89,0.0044996706,284.7885,-1.0876286,-2.0856276,0.0
2016-12-31 23:00:00,0.0,336.9905,126.50367,101183.96,0.004431762,285.28998,-0.72854745,-2.1792088,0.0
2017-01-01 00:00:00,0.0,282.39438,75.312416,101223.516,0.0043008667,285.06958,-0.3602571,-2.2740738,0.0
2017-01-01 01:00:00,0.0,283.88074,0.0,101302.44,0.0047045895,283.80453,0.9072103,-1.5581584,0.0
2017-01-01 02:00:00,0.0,282.86932,0.0,101336.0,0.0046856534,282.36847,2.1781995,-0.8404799,0.0
2017-01-01 03:00:00,0.0,263.91293,0.0,101340.23,0.0049285204,281.61746,3.445632,-0.1214845,0.0
2017-01-01 04:00:00,0.0,259.15857,0.0,101435.6,0.0048742983,280.25284,3.508888,-0.48514318,0.0
2017-01-01 05:00:00,0.0,255.0911,0.0,101380.83,0.0047088107,279.17575,3.5636744,-0.833027,0.0
2017-01-01 06:00:00,0.0,252.3157,0.0,101405.55,0.0046664993,278.8979,3.6180975,-1.1869583,0.0
2017-01-01 07:00:00,0.0,251.72762,0.0,101445.78,0.0046601337,278.83923,3.7940757,-0.5767867,0.0
2017-01-01 08:00:00,0.0,250.42882,0.0,101441.12,0.0048048575,278.44556,3.9666004,0.03466162,0.0
2017-01-01 09:00:00,0.0,248.4574,0.0,101353.71,0.00471375,278.60208,4.1399302,0.64594656,0.0
2017-01-01 10:00:00,0.0,251.68695,0.0,101410.4,0.004922263,279.27274,4.182046,0.8070285,0.0
2017-01-01 11:00:00,0.0,254.30087,0.0,101389.016,0.005205871,279.71622,4.2144194,0.9646339,0.0
2017-01-01 12:00:00,0.0,253.50665,0.0,101356.984,0.0052698087,280.8294,4.2567215,1.1164935,0.0
2017-01-01 13:00:00,0.0,253.45695,0.0,101305.56,0.005034973,280.51102,3.9687638,0.83280027,0.0
2017-01-01 14:00:00,0.015625,254.38681,0.0,101291.46,0.0051651867,280.1225,3.6837196,0.54765016,4.340278e-06
2017-01-01 15:00:00,0.015625,256.80978,0.0,101288.125,0.0051980815,280.40823,3.4035702,0.25561285,4.340278e-06
2017-01-01 16:00:00,0.0,251.9173,76.20146,101345.08,0.00527443,280.97726,3.8499577,0.530333,0.0
2017-01-01 17:00:00,0.0,247.0323,201.73015,101365.96,0.005268998,281.56296,4.292199,0.8084806,0.0
2017-01-01 18:00:00,0.0,258.7422,336.7844,101384.5,0.005102275,282.95004,4.7382355,1.0836173,0.0
2017-01-01 19:00:00,0.0,260.59677,416.58398,101396.77,0.0048208255,284.34283,5.3035903,0.56300396,0.0
2017-01-01 20:00:00,0.0,258.4735,472.74924,101360.4,0.0047887457,284.4503,5.859862,0.04168234,0.0
2017-01-01 21:00:00,0.0,262.46338,467.621,101259.875,0.0048443926,284.6982,6.4191904,-0.4792549,0.0
2017-01-01 22:00:00,0.0,266.4107,391.83606,101240.19,0.0049387063,285.29852,5.924702,-1.0321829,0.0
2017-01-01 23:00:00,0.0,265.10767,273.33228,101231.67,0.0046126614,284.94077,5.428801,-1.5864906,0.0
2017-01-02 00:00:00,0.0,251.17618,98.224205,101219.05,0.004760486,284.83032,4.93295,-2.139172,0.0
2017-01-02 01:00:00,0.0,249.43117,0.0,101273.32,0.004827765,283.07077,4.770465,-1.4785411,0.0
2017-01-02 02:00:00,0.0,251.26208,0.0,101295.07,0.0047386857,282.44565,4.599015,-0.80647254,0.0
2017-01-02 03:00:00,0.0,258.3009,0.0,101307.836,0.004855931,281.92035,4.4285884,-0.14528152,0.0
2017-01-02 04:00:00,0.001398453,260.08734,0.0,101372.53,0.0049726097,281.8541,3.9189644,0.3311858,3.8845917e-07
2017-01-02 05:00:00,0.09067738,259.66412,0.0,101445.63,0.00546817,280.8924,3.4088485,0.807411,2.5188161e-05
2017-01-02 06:00:00,0.07638914,293.5566,0.0,101454.336,0.005618655,280.76486,2.897198,1.283043,2.1219206e-05
2017-01-02 07:00:00,0.115151584,292.8112,0.0,101491.09,0.005457979,280.33063,2.5704756,0.9635226,3.198655e-05
2017-01-02 08:00:00,0.111245625,294.45612,0.0,101447.09,0.005421311,280.35785,2.2325225,0.64321923,3.0901563e-05
2017-01-02 09:00:00,0.22407465,283.2899,0.0,101477.695,0.0053095883,280.31332,1.9033444,0.31575328,6.224296e-05
2017-01-02 10:00:00,0.24870875,283.28302,0.0,101521.2,0.005387724,279.87552,1.5978465,0.9145761,6.908576e-05
2017-01-02 11:00:00,0.2713762,286.28638,0.0,101508.66,0.0055031413,280.11212,1.2999289,1.5099527,7.5382275e-05
2017-01-02 12:00:00,0.27221683,337.66806,0.0,101503.87,0.0051090717,279.82986,1.0049907,2.0988016,7.561578e-05
2017-01-02 13:00:00,0.04474767,336.6601,0.0,101527.86,0.00525629,279.88818,0.89017206,2.1052191,1.2429908e-05
2017-01-02 14:00:00,0.041247234,335.8388,0.0,101501.84,0.0054006525,279.97827,0.7774593,2.119655,1.1457565e-05
2017-01-02 15:00:00,0.015625,314.2632,0.0,101502.75,0.0053934436,279.9487,0.65417755,2.12758,4.340278e-06
2017-01-02 16:00:00,0.015625,307.625,56.665222,101557.78,0.0053149336,279.6626,0.9936589,2.9437473,4.340278e-06
2017-01-02 17:00:00,0.0142265465,306.8556,150.53448,101581.47,0.005614678,280.33664,1.3346536,3.7590978,3.9518186e-06
2017-01-02 18:00:00,0.0,309.7585,235.93747,101615.914,0.0057159644,281.0998,1.6742115,4.5777073,0.0
2017-01-02 19:00:00,0.015625,314.1092,292.01233,101653.75,0.006003402,282.1263,2.5027575,4.692337,4.340278e-06
2017-01-02 20:00:00,0.015625,316.82327,331.585,101606.445,0.0058523305,283.12787,3.3329532,4.818663,4.340278e-06
2017-01-02 21:00:00,0.015625,319.0888,290.6022,101554.47,0.00585425,282.98257,4.153031,4.9340773,4.340278e-06
2017-01-02 22:00:00,0.015625,322.08636,243.82025,101573.19,0.0058568018,283.55548,3.8911972,5.264767,4.340278e-06
2017-01-02 23:00:00,0.02621337,321.41638,170.46094,101553.375,0.0059449878,283.28998,3.628909,5.594531,7.281492e-06
2017-01-03 00:00:00,0.00044356685,308.5724,75.14634,101545.66,0.006097109,283.5839,3.3646688,5.9263763,1.2321301e-07
2017-01-03 01:00:00,0.0,310.86276,0.0,101609.53,0.0062298137,283.5802,2.5323732,5.805415,0.0
2017-01-03 02:00:00,0.0,308.29947,0.0,101603.28,0.006095155,282.6927,1.69137,5.6896324,0.0
2017-01-03 03:00:00,0.0,294.53827,0.0,101651.86,0.006150986,282.48245,0.84832186,5.5674825,0.0
2017-01-03 04:00:00,0.0,294.33185,0.0,101717.38,0.006144655,282.3176,0.861568,5.029126,0.0
2017-01-03 05:00:00,0.015625,294.24207,0.0,101743.48,0.0061490177,282.1701,0.87436485,4.498233,4.340278e-06
2017-01-03 06:00:00,0.03125,312.78876,0.0,101755.88,0.0060682036,281.7972,0.88741183,3.958923,8.680556e-06
2017-01-03 07:00:00,0.031693567,313.48846,0.0,101798.95,0.0060109943,282.11163,0.7882979,3.8102188,8.803769e-06
2017-01-03 08:00:00,0.101565175,312.61673,0.0,101829.31,0.0060446216,282.01587,0.68723154,3.660554,2.821255e-05
2017-01-03 09:00:00,0.15101214,326.21808,0.0,101808.99,0.0061888257,281.63354,0.5857602,3.511596,4.1947816e-05
2017-01-03 10:00:00,0.15648834,329.99594,0.0,101845.76,0.0063280845,282.0146,0.15287264,3.4198828,4.3468986e-05
2017-01-03 11:00:00,0.14078914,329.59128,0.0,101827.76,0.006173286,281.7354,-0.29314783,3.3312192,3.9108094e-05
2017-01-03 12:00:00,0.0842162,344.55292,0.0,101811.1,0.0062861047,281.723,-0.72533536,3.24263,2.3393388e-05
2017-01-03 13:00:00,0.49005064,340.7671,0.0,101795.92,0.0062579447,281.4051,-1.17306,3.4624135,0.00013612518
2017-01-03 14:00:00,0.17802587,339.33243,0.0,101735.65,0.006261671,281.53543,-1.6087191,3.6800973,4.945163e-05
2017-01-03 15:00:00,0.08277269,356.34302,0.0,101661.01,0.006341482,281.5983,-2.0460918,3.8971667,2.2992414e-05
2017-01-03 16:00:00,0.12231876,351.61844,29.807922,101702.59,0.006482257,281.72546,-2.0813441,4.7981553,3.3977434e-05
2017-01-03 17:00:00,0.14342761,352.68207,79.31003,101634.82,0.006636572,282.96017,-2.1177313,5.69775,3.9841005e-05
2017-01-03 18:00:00,0.071568795,361.9867,106.34709,101664.47,0.0064995745,284.26062,-2.1449628,6.588211,1.988022e-05
2017-01-03 19:00:00,0.15998904,361.42252,131.65756,101626.75,0.0063538454,284.8248,-1.8885531,7.1681986,4.44414e-05
2017-01-03 20:00:00,0.36598802,360.8692,149.6294,101503.35,0.006639171,285.10126,-1.6300511,7.747583,0.00010166334
2017-01-03 21:00:00,0.41018063,367.1858,144.96704,101385.85,0.0069141416,285.34494,-1.3743426,8.325794,0.000113939066
2017-01-03 22:00:00,0.42025107,363.78613,121.80462,101357.016,0.007145482,285.2753,-1.0126916,8.069163,0.00011673641
2017-01-03 23:00:00,0.33002332,362.90524,85.363785,101244.94,0.0071492204,285.804,-0.6481539,7.802622,9.1673144e-05
2017-01-04 00:00:00,0.88209397,354.79868,38.85559,101246.15,0.0074252402,285.0529,-0.28482047,7.5344377,0.0002450261
2017-01-04 01:00:00,1.0734491,357.68274,0.0,101203.48,0.0075006154,285.07764,-0.31114358,7.710171,0.00029818033
2017-01-04 02:00:00,0.7362176,361.17148,0.0,101151.56,0.007601997,285.1903,-0.33907795,7.8829446,0.00020450489
2017-01-04 03:00:00,0.2567161,362.04947,0.0,101157.39,0.0074286414,284.84912,-0.3740947,8.057427,7.131003e-05
2017-01-04 04:00:00,0.45719373,362.17938,0.0,101194.6,0.007571418,285.17084,0.70038366,8.553009,0.00012699826
2017-01-04 05:00:00,0.43424085,358.91064,0.0,101110.32,0.007410402,285.02106,1.7616427,9.04764,0.000120622455
2017-01-04 06:00:00,0.4454707,352.5241,0.0,101174.125,0.007616576,285.64,2.8311033,9.544722,0.00012374186
2017-01-04 07:00:00,1.3257893,353.62936,0.0,101180.63,0.007841456,285.65292,3.0715709,9.218903,0.0003682748
2017-01-04 08:00:00,2.027695,350.22885,0.0,101163.99,0.007811407,284.93756,3.3134873,8.895306,0.0005632486
2017-01-04 09:00:00,1.1258729,346.138,0.0,101138.74,0.007990021,285.16678,3.55714,8.567865,0.00031274246
2017-01-04 10:00:00,1.0569378,352.45572,0.0,101128.484,0.008008163,285.67093,3.8951755,7.672525,0.00029359382
2017-01-04 11:00:00,0.9490938,359.0457,0.0,101171.15,0.008137649,286.13754,4.23334,6.777027,0.00026363716
2017-01-04 12:00:00,1.0254704,375.25443,0.0,101209.02,0.008352231,286.0881,4.5605416,5.879175,0.00028485287
2017-01-04 13:00:00,1.2680365,373.86896,0.0,101242.305,0.008583973,286.16446,4.167028,5.1559443,0.00035223237
2017-01-04 14:00:00,1.1339437,371.042,0.0,101217.164,0.008559418,286.0905,3.7676663,4.4326873,0.00031498435
2017-01-04 15:00:00,0.6236066,368.23242,0.0,101281.04,0.008390369,285.9445,3.3616705,3.7109926,0.00017322406
2017-01-04 16:00:00,0.3615141,362.7259,26.469362,101340.09,0.00826225,285.42245,2.9691644,3.8249087,0.000100420584
2017-01-04 17:00:00,0.24368274,360.938,70.47818,101358.38,0.008171046,285.57312,2.5760958,3.945022,6.768965e-05
2017-01-04 18:00:00,0.23247652,368.28735,92.44878,101371.37,0.0082442975,285.96252,2.1775765,4.0639987,6.457681e-05
2017-01-04 19:00:00,0.22599304,362.27637,114.54459,101474.76,0.0080939755,285.17892,2.1456194,3.0158465,6.277584e-05
2017-01-04 20:00:00,0.2939582,355.70947,130.20288,101349.65,0.0074824872,284.5232,2.101139,1.9659235,8.165505e-05
2017-01-04 21:00:00,0.3396582,356.37054,138.80367,101318.234,0.0074654478,284.78867,2.067418,0.9151209,9.4349496e-05
2017-01-04 22:00:00,0.52325237,358.0607,116.75081,101312.45,0.0073764054,284.83792,2.4027164,0.2983069,0.00014534788
2017-01-04 23:00:00,0.43806857,358.67734,82.05043,101347.86,0.0071758865,284.74582,2.7359655,-0.3222821,0.00012168571
2017-01-05 00:00:00,0.10078482,348.58835,36.612286,101347.16,0.007124398,284.11835,3.059573,-0.93973947,2.7995784e-05
2017-01-05 01:00:00,0.07795128,348.0772,0.0,101329.15,0.0067967777,283.59424,2.477927,-0.6203084,2.1653133e-05
2017-01-05 02:00:00,0.17037211,350.25836,0.0,101255.836,0.0069832345,283.27316,1.8994808,-0.29716998,4.7325586e-05
2017-01-05 03:00:00,0.11515807,339.81628,0.0,101249.28,0.0068244366,283.03116,1.3191488,0.029420123,3.1988355e-05
2017-01-05 04:00:00,0.07145593,343.49734,0.0,101356.875,0.006721891,282.4287,1.9262066,0.41325307,1.984887e-05
2017-01-05 05:00:00,0.11036701,349.10327,0.0,101335.21,0.0066099647,282.15857,2.5240679,0.7966945,3.0657502e-05
2017-01-05 06:00:00,0.12177433,344.51602,0.0,101388.99,0.00678978,282.4488,3.124052,1.178561,3.3826203e-05
2017-01-05 07:00:00,0.17719936,341.14154,0.0,101477.766,0.0066205687,282.0625,2.674814,0.7935898,4.9222046e-05
2017-01-05 08:00:00,0.10974215,338.76074,0.0,101441.63,0.0065521244,281.7973,2.226255,0.4167427,3.048393e-05
2017-01-05 09:00:00,0.009408736,327.87122,0.0,101442.83,0.00632218,281.43948,1.7759991,0.032663044,2.6135376e-06
2017-01-05 10:00:00,0.0,328.2052,0.0,101478.234,0.006186067,281.40137,1.7349674,-0.16569181,0.0
2017-01-05 11:00:00,0.0,327.0542,0.0,101472.63,0.006023107,281.08514,1.69184,-0.365805,0.0
2017-01-05 12:00:00,0.0,319.5931,0.0,101515.7,0.0060144705,281.11685,1.6522278,-0.554551,0.0
2017-01-05 13:00:00,0.0,318.3498,0.0,101498.85,0.005791633,280.49536,1.4141781,-0.24601845,0.0
2017-01-05 14:00:00,0.0,317.64038,0.0,101505.805,0.00551901,280.0531,1.1752207,0.0676861,0.0
2017-01-05 15:00:00,0.0,277.15063,0.0,101534.555,0.0051108412,279.18942,0.93407845,0.37807354,0.0
2017-01-05 16:00:00,0.0,273.05594,64.05896,101616.23,0.0051575555,278.8466,2.0837874,0.13114598,0.0
2017-01-05 17:00:00,0.0,276.4677,171.1253,101700.46,0.0052942433,280.28085,3.2335994,-0.11539254,0.0
2017-01-05 18:00:00,0.0,263.00256,325.44022,101717.33,0.0050207702,281.72958,4.37459,-0.3623015,0.0
2017-01-05 19:00:00,0.0,264.09552,403.52124,101715.516,0.0041606403,282.9067,4.685236,-0.93931365,0.0
2017-01-05 20:00:00,0.0,264.30054,459.0623,101640.516,0.003898198,283.29117,4.9956956,-1.5085444,0.0
2017-01-05 21:00:00,0.0,310.64438,318.10095,101585.19,0.0037824307,283.3214,5.2979465,-2.0864146,0.0
2017-01-05 22:00:00,0.0,313.75595,267.93625,101601.586,0.003897234,283.5369,4.9340396,-2.2570355,0.0
2017-01-05 23:00:00,0.0,315.1344,188.75262,101600.445,0.0038815418,283.52832,4.5722737,-2.4378285,0.0
2017-01-06 00:00:00,0.0,250.2029,103.33103,101648.36,0.0039172764,283.322,4.212884,-2.6182857,0.0
2017-01-06 01:00:00,0.0,251.76349,0.0,101683.836,0.0040749647,282.04422,3.0632558,-2.8154824,0.0
2017-01-06 02:00:00,0.0,253.43666,0.0,101731.43,0.0041228626,280.92075,1.910038,-3.0166044,0.0
2017-01-06 03:00:00,0.0,234.93077,0.0,101725.95,0.004083383,279.45142,0.7619214,-3.2098887,0.0
2017-01-06 04:00:00,0.0,230.65685,0.0,101772.46,0.0039016027,278.24545,0.54060346,-3.0344603,0.0
2017-01-06 05:00:00,0.0,227.61407,0.0,101763.35,0.0038735117,277.20248,0.315497,-2.857774,0.0
2017-01-06 06:00:00,0.0,230.03372,0.0,101834.97,0.003715468,277.00757,0.08450927,-2.68047,0.0
2017-01-06 07:00:00,0.0,229.43031,0.0,101878.09,0.0035716589,276.59146,-0.104471125,-2.6483834,0.0
2017-01-06 08:00:00,0.0,228.24516,0.0,101876.99,0.0034412567,276.00436,-0.30682278,-2.6162586,0.0
2017-01-06 09:00:00,0.0,223.27948,0.0,101861.234,0.003381055,275.78995,-0.4983893,-2.586338,0.0
2017-01-06 10:00:00,0.0,221.17776,0.0,101886.72,0.0032118256,274.8884,-0.9497269,-2.2985158,0.0
2017-01-06 11:00:00,0.0,220.79037,0.0,101854.055,0.003160253,274.34845,-1.3931677,-2.0049484,0.0
2017-01-06 12:00:00,0.0,212.3307,0.0,101872.375,0.0029821643,274.57736,-1.8444328,-1.7125461,0.0
2017-01-06 13:00:00,0.0,213.06296,0.0,101872.13,0.0029484122,274.46603,-1.9294395,-1.5599377,0.0
2017-01-06 14:00:00,0.0,213.56468,0.0,101866.3,0.0030628357,274.0484,-2.0219612,-1.4196099,0.0
2017-01-06 15:00:00,0.0,217.79285,0.0,101897.5,0.0030522095,273.81738,-2.1034415,-1.2682776,0.0
2017-01-06 16:00:00,0.0,210.71913,79.97075,101976.01,0.0030169447,273.58865,-2.1560931,-0.7733768,0.0
2017-01-06 17:00:00,0.0,214.91487,213.76103,101955.21,0.0030118404,276.8246,-2.204515,-0.2850367,0.0
2017-01-06 18:00:00,0.0,235.18321,334.90628,102004.26,0.003058034,278.9816,-2.25798,0.20879224,0.0
2017-01-06 19:00:00,0.0,236.33817,415.39053,101996.34,0.003239744,280.1582,-2.0526876,0.3792777,0.0
2017-01-06 20:00:00,0.0,238.78003,472.88953,101831.02,0.0033172332,281.86578,-1.8564677,0.54042566,0.0
2017-01-06 21:00:00,0.0,261.51508,466.22305,101741.0,0.0037389318,282.80682,-1.6502554,0.71279484,0.0
2017-01-06 22:00:00,0.0,262.08057,393.18372,101699.836,0.003747885,283.17892,-1.766313,0.696218,0.0
2017-01-06 23:00:00,0.0,261.85098,277.63254,101629.945,0.0039631133,283.07733,-1.8902392,0.681404,0.0
2017-01-07 00:00:00,0.0,284.59497,125.204796,101642.76,0.004113134,282.31873,-2.0123336,0.66652393,0.0
2017-01-07 01:00:00,0.0,289.53818,0.0,101690.99,0.00408672,282.38138,-1.6234441,1.0889697,0.0
2017-01-07 02:00:00,0.0,291.57062,0.0,101640.68,0.004367741,281.4095,-1.2359614,1.5089228,0.0
2017-01-07 03:00:00,0.0078125,324.7059,0.0,101619.33,0.004214728,281.1867,-0.8565019,1.9336411,2.170139e-06
2017-01-07 04:00:00,0.0087890625,322.39096,0.0,101645.78,0.004171713,280.88193,-0.6547195,1.9260043,2.4414062e-06
2017-01-07 05:00:00,0.03672629,321.26816,0.0,101625.945,0.0043891435,280.53625,-0.44502434,1.9188048,1.0201747e-05
2017-01-07 06:00:00,0.1437796,344.69952,0.0,101624.24,0.0049462896,280.67282,-0.24515845,1.9123422,3.993878e-05
2017-01-07 07:00:00,0.16026662,343.29895,0.0,101695.22,0.004688654,280.84143,-1.2018036,2.2809153,4.4518507e-05
2017-01-07 08:00:00,0.21210831,341.70035,0.0,101588.08,0.004860779,280.57156,-2.1605883,2.6429133,5.8918977e-05
2017-01-07 09:00:00,0.07140729,351.99225,0.0,101471.05,0.004830147,280.73276,-3.1183145,3.0115497,1.9835357e-05
2017-01-07 10:00:00,0.17747155,354.31052,0.0,101427.56,0.005262305,280.95908,-3.183131,3.7783072,4.929765e-05
2017-01-07 11:00:00,0.41477537,350.3549,0.0,101388.875,0.005383457,280.28745,-3.2361588,4.5497556,0.00011521538
2017-01-07 12:00:00,0.40424797,361.52664,0.0,101278.2,0.005618117,281.29578,-3.302556,5.3153377,0.000112291105
2017-01-07 13:00:00,1.1493644,359.63852,0.0,101182.15,0.0059303013,281.4246,-3.0971236,5.7789865,0.00031926789
2017-01-07 14:00:00,0.8754235,364.4073,0.0,101145.38,0.0065962453,282.5467,-2.898919,6.234169,0.00024317318
2017-01-07 15:00:00,0.36339357,365.82025,0.0,101096.19,0.0070005176,283.49976,-2.7032094,6.6968393,0.00010094266
2017-01-07 16:00:00,0.36092284,363.95953,33.64689,101192.02,0.0071943533,284.11734,-2.3834317,7.441616,0.000100256344
2017-01-07 17:00:00,0.26812503,364.4373,89.85882,101248.914,0.0075459047,285.06473,-2.0637388,8.19352,7.4479176e-05
2017-01-07 18:00:00,0.17703174,381.8451,105.28621,101401.51,0.007916059,286.42505,-1.7512546,8.945413,4.9175484e-05
2017-01-07 19:00:00,0.2017716,384.79077,130.61798,101426.53,0.008187421,287.70963,-1.0831563,8.543298,5.6047666e-05
2017-01-07 20:00:00,0.17669527,385.9121,148.72185,101333.55,0.008609504,288.60617,-0.41527814,8.142262,4.908202e-05
2017-01-07 21:00:00,0.16917072,391.858,193.51707,101289.48,0.008737476,289.1943,0.25614363,7.7416415,4.6991867e-05
2017-01-07 22:00:00,0.114395455,390.109,163.40009,101316.195,0.008731774,289.33057,0.25727543,7.05212,3.1776515e-05
2017-01-07 23:00:00,0.0774592,385.24603,115.675316,101419.375,0.008559669,288.98605,0.26382533,6.3756022,2.1516445e-05
2017-01-08 00:00:00,0.059335303,376.24854,45.755478,101385.3,0.008334013,288.6773,0.26456302,5.6890187,1.6482029e-05
2017-01-08 01:00:00,0.077037595,380.42975,0.003067408,101426.73,0.008566283,288.8075,-0.62610155,5.4877734,2.1399332e-05
2017-01-08 02:00:00,0.06772922,381.2264,0.0,101503.93,0.008549957,288.43213,-1.5171255,5.28662,1.8813673e-05
2017-01-08 03:00:00,0.03757463,383.90262,0.0,101519.58,0.008634692,287.88654,-2.4073558,5.0832343,1.0437398e-05
2017-01-08 04:00:00,0.060129352,379.43317,0.0,101595.7,0.008676292,287.19376,-2.5166774,4.9480815,1.6702597e-05
2017-01-08 05:00:00,0.4061826,378.68326,0.0,101620.266,0.008957755,287.0642,-2.6229825,4.8191404,0.00011282849
2017-01-08 06:00:00,1.013413,377.70715,0.0,101515.8,0.008805371,286.90988,-2.7305841,4.682139,0.0002815036
2017-01-08 07:00:00,0.8781935,376.8169,0.0,101537.3,0.008970679,287.11584,-2.4100971,5.4213014,0.00024394265
2017-01-08 08:00:00,0.9395336,373.13132,0.0,101526.56,0.008821248,286.96082,-2.0989847,6.1511984,0.00026098156
2017-01-08 09:00:00,1.3896157,378.18466,0.0,101439.73,0.009040555,286.91452,-1.7796103,6.891526,0.00038600434
2017-01-08 10:00:00,0.4774608,377.88004,0.0,101324.15,0.009302046,287.1422,-1.4298726,8.202921,0.000132628
2017-01-08 11:00:00,0.18011075,377.67404,0.0,101238.28,0.009183644,287.5456,-1.0811491,9.516257,5.0030765e-05
