time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-01 19:00:00,0.0,260.54044,415.03622,101517.57,0.00487372,284.2673,5.2927475,0.17640652,0.0
2017-01-01 20:00:00,0.0,258.8412,472.20084,101496.86,0.004806824,284.50882,5.8358717,-0.36489293,0.0
2017-01-01 21:00:00,0.0,262.75107,467.16693,101332.0,0.004866012,284.85712,6.381459,-0.9089268,0.0
2017-01-01 22:00:00,0.0,265.88666,392.244,101354.42,0.0048160874,285.37735,5.871929,-1.4753101,0.0
2017-01-01 23:00:00,0.0,263.8134,272.88177,101337.766,0.0044551156,284.86023,5.3632727,-2.0404677,0.0
2017-01-02 00:00:00,0.0,250.6361,98.713264,101302.89,0.004674912,284.74176,4.8555107,-2.6098824,0.0
2017-01-02 01:00:00,0.0,249.74158,0.0,101411.39,0.0048080096,283.14667,4.6627464,-1.9087256,0.0
2017-01-02 02:00:00,0.0,252.41263,0.0,101445.984,0.0047799614,282.67264,4.4646945,-1.1982079,0.0
2017-01-02 03:00:00,0.0,260.35706,0.0,101358.44,0.004885772,282.1364,4.2650423,-0.49520493,0.0
2017-01-02 04:00:00,0.0,260.92813,0.0,101489.6,0.0049453015,281.7978,3.769403,0.012572159,0.0
2017-01-02 05:00:00,0.105114415,263.00323,0.0,101579.93,0.0055174413,281.41632,3.271339,0.5187734,2.9198449e-05
2017-01-02 06:00:00,0.07758865,293.75043,0.0,101530.055,0.005643713,280.84616,2.775603,1.0243343,2.1552401e-05
2017-01-02 07:00:00,0.10872352,292.8049,0.0,101624.57,0.0054505807,280.40924,2.4697113,0.7368224,3.0200978e-05
2017-01-02 08:00:00,0.109256975,295.07666,0.0,101585.61,0.00550957,280.50854,2.1544166,0.44731477,3.034916e-05
2017-01-02 09:00:00,0.20561121,283.46884,0.0,101510.12,0.005438586,280.45856,1.845995,0.1503207,5.7114226e-05
2017-01-02 10:00:00,0.23804495,283.8519,0.0,101643.79,0.005463014,280.18118,1.5077366,0.80038846,6.61236e-05
2017-01-02 11:00:00,0.2796321,286.0171,0.0,101641.79,0.005507124,280.3076,1.1753646,1.4486631,7.7675584e-05
2017-01-02 12:00:00,0.27191877,339.4021,0.0,101607.18,0.0052345917,280.132,0.84314686,2.092693,7.5533e-05
2017-01-02 13:00:00,0.05267925,336.4789,0.0,101663.984,0.005320717,279.84402,0.7617188,2.1131995,1.4633124e-05
2017-01-02 14:00:00,0.049926724,335.79355,0.0,101636.6,0.0054284893,279.98062,0.6818921,2.137053,1.3868535e-05
2017-01-02 15:00:00,0.017066484,314.34863,0.0,101576.4,0.0054546627,279.96075,0.59301895,2.157606,4.74069e-06
2017-01-02 16:00:00,0.015940439,308.41367,56.646675,101661.12,0.0053232866,279.86755,0.89083827,2.9542162,4.4279e-06
2017-01-02 17:00:00,0.015375552,306.5705,150.31322,101690.92,0.005634553,280.2972,1.191055,3.7539258,4.2709867e-06
2017-01-02 18:00:00,0.0003223745,311.1231,232.16235,101695.586,0.005766348,281.15506,1.4887887,4.553436,8.954847e-08
2017-01-02 19:00:00,0.015427579,314.46982,287.7117,101782.77,0.006126749,281.90103,2.3243644,4.658356,4.2854385e-06
2017-01-02 20:00:00,0.015624999,316.139,327.56207,101720.414,0.0058275578,282.76645,3.159135,4.774709,4.3402774e-06
2017-01-02 21:00:00,0.015624999,318.2938,284.95947,101598.664,0.0058976156,282.6552,3.987938,4.882013,4.3402774e-06
2017-01-02 22:00:00,0.015624999,322.5143,239.5344,101712.984,0.00597233,283.46085,3.7220204,5.217053,4.3402774e-06
2017-01-02 23:00:00,0.026151704,321.0888,167.02333,101663.9,0.0060528917,283.0585,3.459992,5.552373,7.264362e-06
2017-01-03 00:00:00,0.0,307.5298,76.14506,101595.55,0.006136526,283.43256,3.1927078,5.884135,0.0
2017-01-03 01:00:00,0.0,309.2231,0.0,101763.7,0.0061621177,283.36014,2.3663328,5.813865,0.0
2017-01-03 02:00:00,0.0,308.07413,0.0,101739.43,0.006134249,282.70258,1.5320692,5.7487373,0.0
2017-01-03 03:00:00,0.0,295.27155,0.0,101705.33,0.0061954064,282.3564,0.6947125,5.678604,0.0
2017-01-03 04:00:00,0.0,294.7313,0.0,101804.945,0.006175683,282.12778,0.7209957,5.0780025,0.0
2017-01-03 05:00:00,0.015624999,294.935,0.0,101843.17,0.0061538825,282.07513,0.74560195,4.486943,4.3402774e-06
2017-01-03 06:00:00,0.031249998,314.71124,0.0,101808.055,0.0061226673,281.84836,0.7718242,3.888206,8.680555e-06
2017-01-03 07:00:00,0.038747557,315.41257,0.0,101969.766,0.0060529606,282.18622,0.673875,3.7928615,1.076321e-05
2017-01-03 08:00:00,0.114220284,314.56714,0.0,101953.664,0.0060923463,282.10904,0.5710114,3.6992204,3.1727857e-05
2017-01-03 09:00:00,0.16878444,327.44388,0.0,101890.75,0.006266326,281.77896,0.46970755,3.6039028,4.6884565e-05
2017-01-03 10:00:00,0.16963288,330.9012,0.0,101985.445,0.0063777016,282.10544,0.034747504,3.533273,4.7120244e-05
2017-01-03 11:00:00,0.15022716,331.76492,0.0,101943.07,0.0062929825,282.039,-0.40878615,3.4638932,4.1729767e-05
2017-01-03 12:00:00,0.0883131,346.26813,0.0,101880.36,0.0064228773,282.0121,-0.84860265,3.4002705,2.4531417e-05
2017-01-03 13:00:00,0.54160297,341.1067,0.0,101947.38,0.006342563,281.45126,-1.2941055,3.6615386,0.00015044527
2017-01-03 14:00:00,0.20747614,340.88092,0.0,101847.82,0.006378921,281.78305,-1.7348354,3.9245784,5.763226e-05
2017-01-03 15:00:00,0.09637039,357.31857,0.0,101737.51,0.006292527,281.86423,-2.1729448,4.1865673,2.6769552e-05
2017-01-03 16:00:00,0.13028684,353.21637,29.795715,101810.945,0.00649912,282.061,-2.2052867,5.0788054,3.6190788e-05
2017-01-03 17:00:00,0.15665501,353.0786,79.22834,101766.62,0.0066069565,283.08005,-2.2396948,5.9726624,4.351528e-05
2017-01-03 18:00:00,0.076423034,361.6487,105.472984,101733.83,0.0065135853,284.21753,-2.2697444,6.856537,2.1228621e-05
2017-01-03 19:00:00,0.17797805,359.75586,130.77417,101761.43,0.0064161555,284.48975,-2.0052001,7.454606,4.943835e-05
2017-01-03 20:00:00,0.3796023,360.90878,149.00888,101642.13,0.0066409265,285.12064,-1.7422674,8.058263,0.000105445084
2017-01-03 21:00:00,0.43335715,366.29874,144.12009,101448.64,0.0070024147,285.06766,-1.4780442,8.662212,0.000120376986
2017-01-03 22:00:00,0.47458342,363.68546,121.34426,101446.54,0.007203324,285.20786,-1.127779,8.416237,0.00013182872
2017-01-03 23:00:00,0.3665869,361.93158,84.81008,101379.15,0.0072719967,285.57053,-0.77578384,8.162762,0.00010182969
2017-01-04 00:00:00,0.9377684,354.2871,38.708103,101301.33,0.007588245,284.90665,-0.426187,7.912638,0.00026049122
2017-01-04 01:00:00,1.1126477,357.12036,0.0,101351.92,0.007548973,285.01016,-0.42315373,8.07324,0.0003090688
2017-01-04 02:00:00,0.8164878,360.46295,0.0,101297.71,0.00760895,285.14835,-0.42509302,8.233763,0.00022680216
2017-01-04 03:00:00,0.28693873,361.99704,0.0,101230.31,0.007659624,284.8194,-0.4302686,8.39115,7.97052e-05
2017-01-04 04:00:00,0.4858223,362.5156,0.0,101299.65,0.007715534,285.23337,0.6821558,8.895637,0.00013495063
2017-01-04 05:00:00,0.4971905,359.22772,0.0,101201.04,0.007548332,285.06125,1.7877563,9.400523,0.00013810847
2017-01-04 06:00:00,0.5140382,352.22992,0.0,101227.62,0.007748709,285.57782,2.8963227,9.903085,0.00014278838
2017-01-04 07:00:00,1.4671782,351.67865,0.0,101322.17,0.007901242,285.30124,3.1273766,9.523903,0.0004075495
2017-01-04 08:00:00,2.1419303,350.4263,0.0,101291.914,0.007851174,285.0049,3.3555436,9.142566,0.00059498067
2017-01-04 09:00:00,1.242388,345.3998,0.0,101206.18,0.008019565,285.09238,3.5854156,8.761954,0.00034510778
2017-01-04 10:00:00,1.0458988,352.10196,0.0,101248.44,0.0080701625,285.7183,3.930848,7.7798705,0.00029052745
2017-01-04 11:00:00,0.977964,359.83463,0.0,101289.15,0.008243502,286.44778,4.2745523,6.7955604,0.00027165667
2017-01-04 12:00:00,1.1524185,374.61838,0.0,101228.8,0.008481086,286.19717,4.6136484,5.8124547,0.00032011626
2017-01-04 13:00:00,1.2651981,372.63394,0.0,101370.82,0.008609394,286.1557,4.2097025,5.115933,0.00035144392
2017-01-04 14:00:00,1.1588835,369.89233,0.0,101336.45,0.008536589,286.06827,3.800634,4.4216094,0.00032191208
2017-01-04 15:00:00,0.6389365,367.04614,0.0,101348.15,0.008550107,285.83133,3.3942215,3.7224154,0.00017748236
2017-01-04 16:00:00,0.3653754,362.9167,27.088923,101468.375,0.008369049,285.58194,2.9793134,3.8489587,0.00010149317
2017-01-04 17:00:00,0.24168688,359.8686,72.13704,101482.32,0.008199892,285.51962,2.5654876,3.9802434,6.7135246e-05
2017-01-04 18:00:00,0.23138125,367.38242,92.63275,101419.38,0.008254355,285.86807,2.1550472,4.111041,6.427257e-05
2017-01-04 19:00:00,0.21807468,362.14212,114.928795,101596.82,0.008175093,285.17505,2.1549902,3.0768182,6.0576298e-05
2017-01-04 20:00:00,0.2839273,355.58722,130.97923,101493.4,0.007630635,284.4772,2.149896,2.0412385,7.886869e-05
2017-01-04 21:00:00,0.34299552,355.57535,138.18272,101385.77,0.0074834465,284.66537,2.1486306,1.004867,9.527653e-05
2017-01-04 22:00:00,0.5147271,357.74408,116.48932,101447.36,0.0074158288,284.77228,2.4618556,0.2944775,0.00014297976
2017-01-04 23:00:00,0.44660646,358.2073,81.60567,101481.31,0.0072598844,284.60977,2.7739122,-0.41614652,0.00012405735
2017-01-05 00:00:00,0.10639905,348.66644,36.73936,101411.766,0.0071974504,284.03384,3.0798848,-1.1272273,2.9555293e-05
2017-01-05 01:00:00,0.076729655,348.55557,0.0,101448.14,0.0070149945,283.50934,2.464714,-0.7454495,2.1313794e-05
2017-01-05 02:00:00,0.17290239,350.87753,0.0,101402.32,0.0070828837,283.29922,1.8485243,-0.3547158,4.8028443e-05
2017-01-05 03:00:00,0.119931385,339.33447,0.0,101328.02,0.0069000064,283.0379,1.2311689,0.037063424,3.3314274e-05
2017-01-05 04:00:00,0.071640216,343.0336,0.0,101442.56,0.0067881765,282.41058,1.8394703,0.3413693,1.990006e-05
2017-01-05 05:00:00,0.11275599,349.33148,0.0,101428.57,0.0066554393,282.2469,2.4390318,0.64579827,3.132111e-05
2017-01-05 06:00:00,0.12336908,344.02823,0.0,101445.086,0.006843668,282.33206,3.0418715,0.9494454,3.426919e-05
2017-01-05 07:00:00,0.19302255,340.86746,0.0,101626.82,0.006609853,282.0454,2.5255115,0.5413602,5.3617376e-05
2017-01-05 08:00:00,0.12137701,338.93353,0.0,101563.9,0.0065820515,281.85767,2.0099761,0.13855167,3.3715838e-05
2017-01-05 09:00:00,0.011227782,328.44077,0.0,101509.29,0.006414008,281.52417,1.4929684,-0.26593617,3.1188283e-06
2017-01-05 10:00:00,0.0,329.01215,0.0,101610.17,0.0063101584,281.51282,1.476338,-0.49015218,0.0
2017-01-05 11:00:00,0.0,327.6708,0.0,101601.4,0.0061034677,281.19717,1.4586643,-0.71469176,0.0
2017-01-05 12:00:00,0.0,321.22174,0.0,101569.45,0.0060623265,281.36703,1.4415474,-0.9355751,0.0
2017-01-05 13:00:00,0.0,319.02515,0.0,101650.95,0.005847242,280.53134,1.190991,-0.60752773,0.0
2017-01-05 14:00:00,0.0,320.6284,0.0,101638.52,0.0056049298,280.52533,0.9328356,-0.27690253,0.0
2017-01-05 15:00:00,0.0,277.0392,0.0,101611.76,0.005173669,279.59497,0.6766571,0.05062797,0.0
2017-01-05 16:00:00,0.0,272.45816,64.93668,101719.14,0.0052361498,279.1525,1.8628186,-0.2022159,0.0
2017-01-05 17:00:00,0.0,275.07022,173.30095,101812.98,0.0053395317,280.45047,3.0470078,-0.45794955,0.0
2017-01-05 18:00:00,0.0,263.0738,324.96234,101773.15,0.005123424,281.8122,4.2255387,-0.7119711,0.0
2017-01-05 19:00:00,0.0,264.10452,403.47858,101869.945,0.004328846,282.87976,4.5410624,-1.2634251,0.0
2017-01-05 20:00:00,0.0,264.11884,460.22714,101789.516,0.004120611,283.13248,4.857685,-1.8077953,0.0
2017-01-05 21:00:00,0.0,311.80222,321.82742,101683.42,0.0040549072,283.24857,5.1678667,-2.358324,0.0
2017-01-05 22:00:00,0.0,314.29205,271.6218,101735.29,0.0040874914,283.42496,4.816707,-2.5461414,0.0
2017-01-05 23:00:00,0.0,315.66083,190.78683,101736.195,0.0041174693,283.3547,4.462693,-2.7415788,0.0
2017-01-06 00:00:00,0.0,250.26573,103.36649,101704.77,0.004175374,282.94647,4.10686,-2.939011,0.0
2017-01-06 01:00:00,0.0,251.65373,0.0,101828.68,0.004085309,281.9146,3.0101612,-3.0559564,0.0
2017-01-06 02:00:00,0.0,252.8768,0.0,101835.5,0.004136023,280.67764,1.9082983,-3.1781697,0.0
2017-01-06 03:00:00,0.0,235.41756,0.0,101787.26,0.0042582722,279.4252,0.8124434,-3.2964709,0.0
2017-01-06 04:00:00,0.0,230.5426,0.0,101908.266,0.0040881964,277.99335,0.5842516,-3.151078,0.0
2017-01-06 05:00:00,0.0,227.41216,0.0,101869.875,0.003944673,277.03168,0.3585782,-3.0078833,0.0
2017-01-06 06:00:00,0.0,228.69614,0.0,101923.64,0.0038406998,276.7316,0.1238639,-2.8628116,0.0
2017-01-06 07:00:00,0.0,227.58168,0.0,102049.21,0.003609626,276.26968,-0.08005707,-2.7816677,0.0
2017-01-06 08:00:00,0.0,227.1431,0.0,102014.12,0.003542008,275.81696,-0.29453436,-2.7007995,0.0
2017-01-06 09:00:00,0.0,222.51573,0.0,101935.6,0.0035389285,275.3847,-0.49980858,-2.6201663,0.0
2017-01-06 10:00:00,0.0,221.58755,0.0,102007.02,0.003316089,274.93158,-0.9356512,-2.3083348,0.0
2017-01-06 11:00:00,0.0,221.441,0.0,101987.46,0.0032022377,274.571,-1.3648913,-1.9928459,0.0
2017-01-06 12:00:00,0.0,213.071,0.0,101931.44,0.0029826425,274.8667,-1.8005893,-1.676221,0.0
2017-01-06 13:00:00,0.0,212.27895,0.0,102010.734,0.0029007758,274.35992,-1.8885721,-1.5175062,0.0
2017-01-06 14:00:00,0.0,212.00517,0.0,102011.02,0.0030809068,273.61127,-1.9824811,-1.3619919,0.0
2017-01-06 15:00:00,0.0,216.72481,0.0,101949.414,0.0031934094,273.2872,-2.0705183,-1.199818,0.0
2017-01-06 16:00:00,0.0,209.7032,79.769615,102080.945,0.0030902892,273.15714,-2.1040869,-0.6691028,0.0
2017-01-06 17:00:00,0.0,214.67097,212.92735,102078.96,0.003218372,276.45404,-2.1351414,-0.13933308,0.0
2017-01-06 18:00:00,0.0,235.35669,332.84433,102048.25,0.003274972,278.65417,-2.168747,0.39554974,0.0
2017-01-06 19:00:00,0.0,237.02444,413.43423,102121.86,0.0035203341,279.89944,-1.949176,0.59133595,0.0
2017-01-06 20:00:00,0.0,239.01547,471.86493,101990.8,0.003492657,281.62735,-1.7363385,0.785368,0.0
2017-01-06 21:00:00,0.0,261.8488,465.12576,101796.63,0.0039050507,282.5678,-1.5169026,0.9869914,0.0
2017-01-06 22:00:00,0.0,262.41656,393.00607,101795.35,0.003870849,282.99805,-1.6108917,0.9695072,0.0
2017-01-06 23:00:00,0.0,262.5176,276.7797,101735.39,0.0040750518,283.0104,-1.712882,0.9511037,0.0
2017-01-07 00:00:00,0.0,287.54068,124.45441,101699.99,0.0043928656,282.3382,-1.8098812,0.9339963,0.0
2017-01-07 01:00:00,0.0,291.9295,0.0,101812.75,0.004270782,282.35278,-1.4215118,1.4127108,0.0
2017-01-07 02:00:00,0.0,292.75757,0.0,101757.375,0.0045154216,281.14667,-1.0318012,1.8867334,0.0
2017-01-07 03:00:00,0.007990255,325.0886,0.0,101664.5,0.004324471,280.88016,-0.64445966,2.362053,2.2195152e-06
2017-01-07 04:00:00,0.011393625,323.54425,0.0,101792.39,0.0042339303,280.7615,-0.5656267,2.2854002,3.1648958e-06
2017-01-07 05:00:00,0.097391054,325.931,0.0,101724.266,0.0045275935,281.05856,-0.4833681,2.2106073,2.705307e-05
2017-01-07 06:00:00,0.17736682,344.05444,0.0,101683.92,0.0050456445,280.3506,-0.40375587,2.1345818,4.926856e-05
2017-01-07 07:00:00,0.1614725,341.98148,0.0,101830.945,0.004762265,280.40878,-1.3389405,2.5800116,4.4853474e-05
2017-01-07 08:00:00,0.20176437,344.2076,0.0,101746.14,0.004943993,280.88797,-2.2714992,3.0198739,5.604566e-05
2017-01-07 09:00:00,0.04787754,352.3791,0.0,101529.266,0.004991229,280.52518,-3.205126,3.4649632,1.3299316e-05
2017-01-07 10:00:00,0.17164223,355.01996,0.0,101564.13,0.005374153,280.93097,-3.2040255,4.2743106,4.7678397e-05
2017-01-07 11:00:00,0.40390295,351.5119,0.0,101509.36,0.005437447,280.45096,-3.1976154,5.087774,0.00011219527
2017-01-07 12:00:00,0.41124284,361.8886,0.0,101340.02,0.0057011866,281.42062,-3.1964056,5.898331,0.00011423412
2017-01-07 13:00:00,1.2069076,361.2461,0.0,101344.164,0.0061143744,281.71207,-3.034021,6.3255296,0.00033525212
2017-01-07 14:00:00,0.9298081,365.35333,0.0,101261.914,0.0066036237,282.84976,-2.8743386,6.74491,0.00025828002
2017-01-07 15:00:00,0.38791832,364.67972,0.0,101193.46,0.007006668,283.51602,-2.7158906,7.171893,0.00010775509
2017-01-07 16:00:00,0.3582792,363.30338,34.19528,101288.06,0.0072171367,284.19025,-2.4194713,7.883111,9.9522e-05
2017-01-07 17:00:00,0.2865658,364.42316,91.284325,101353.1,0.0075505627,285.24942,-2.1219666,8.5963745,7.960162e-05
2017-01-07 18:00:00,0.20511642,381.65698,104.279434,101431.375,0.008043016,286.40567,-1.8301315,9.312972,5.6976784e-05
2017-01-07 19:00:00,0.24539845,383.28378,129.55777,101550.04,0.008410154,287.38495,-1.1400955,8.851183,6.8166235e-05
2017-01-07 20:00:00,0.20466606,385.97748,147.94286,101432.23,0.008770939,288.57996,-0.45129174,8.391226,5.6851684e-05
2017-01-07 21:00:00,0.19436859,392.021,192.28575,101317.96,0.008800556,289.22433,0.24192536,7.9353294,5.3991273e-05
2017-01-07 22:00:00,0.12764682,389.6583,162.67229,101394.664,0.008797769,289.23843,0.22758065,7.2910995,3.5457448e-05
2017-01-07 23:00:00,0.08529341,385.1711,114.85152,101508.36,0.008671587,288.92044,0.2194918,6.659415,2.3692613e-05
2017-01-08 00:00:00,0.06414952,374.94608,45.525627,101486.15,0.008392758,288.40317,0.20538485,6.013263,1.7819311e-05
2017-01-08 01:00:00,0.08445908,379.8868,0.011932827,101553.414,0.00855435,288.7199,-0.6843778,5.8686953,2.3460856e-05
2017-01-08 02:00:00,0.07465788,380.259,0.0,101636.1,0.008565572,288.28345,-1.5789871,5.7197347,2.07383e-05
2017-01-08 03:00:00,0.040464092,383.79266,0.0,101554.89,0.008764796,287.8038,-2.4686084,5.5708528,1.1240026e-05
2017-01-08 04:00:00,0.06414976,378.92523,0.0,101691.57,0.008789212,287.0827,-2.5745866,5.417711,1.7819377e-05
2017-01-08 05:00:00,0.38798228,378.1806,0.0,101711.0,0.009029944,287.00217,-2.6845946,5.273723,0.00010777286
2017-01-08 06:00:00,1.1135081,375.9339,0.0,101595.57,0.008876799,286.7964,-2.791424,5.119474,0.0003093078
2017-01-08 07:00:00,0.9623303,374.9973,0.0,101659.734,0.008998258,286.97485,-2.4473016,5.8589144,0.00026731397
2017-01-08 08:00:00,0.9217706,372.7473,0.0,101630.54,0.008984148,286.96298,-2.1094415,6.5949407,0.00025604738
2017-01-08 09:00:00,1.3116796,377.2842,0.0,101517.3,0.009092209,286.83612,-1.7676798,7.335274,0.00036435545
2017-01-08 10:00:00,0.44734982,377.07074,0.0,101483.016,0.009257659,287.07956,-1.4956758,8.631537,0.00012426384
2017-01-08 11:00:00,0.15482122,377.15683,0.0,101383.77,0.009158182,287.4933,-1.2283784,9.930377,4.3005894e-05
2017-01-08 12:00:00,0.2150899,365.51462,0.0,101263.29,0.008923321,287.31442,-0.9584041,11.230087,5.9747195e-05
2017-01-08 13:00:00,0.726849,365.77985,0.0,101238.86,0.0088960035,287.25882,-1.0582589,11.703939,0.00020190251
2017-01-08 14:00:00,0.3033164,366.59207,0.0,101221.42,0.008598058,287.43793,-1.1573638,12.169929,8.4254556e-05
2017-01-08 15:00:00,0.13227254,378.94403,0.0,101147.1,0.008689891,287.91177,-1.2629648,12.64157,3.6742375e-05
2017-01-08 16:00:00,0.14350694,375.03757,21.034079,101218.42,0.008877851,287.4207,-1.053351,12.309404,3.986304e-05
2017-01-08 17:00:00,0.23962006,376.19254,56.089657,101338.05,0.009068723,287.85724,-0.83798254,11.98051,6.656113e-05
2017-01-08 18:00:00,0.35507315,380.54196,131.84525,101307.086,0.009391384,288.15778,-0.63465506,11.65059,9.863143e-05
2017-01-08 19:00:00,1.2671005,382.2938,163.91585,101504.69,0.009641438,288.70953,0.08075636,11.29758,0.00035197235
2017-01-08 20:00:00,3.2651153,381.90884,187.24721,101278.75,0.009945105,288.87262,0.7978382,10.9519205,0.00090697646
2017-01-08 21:00:00,2.4711466,372.3414,217.71327,101169.875,0.010035624,288.9223,1.5110185,10.59239,0.0006864296
2017-01-08 22:00:00,1.9723616,375.3945,184.46695,101118.06,0.0099649625,288.80316,1.4869243,10.181504,0.0005478782
2017-01-08 23:00:00,2.3671968,377.3943,130.5172,101162.516,0.009830998,288.4988,1.4598057,9.758482,0.00065755466
2017-01-09 00:00:00,2.2947712,375.00986,48.525364,101090.086,0.009532303,288.56772,1.4278624,9.34723,0.00063743646
2017-01-09 01:00:00,1.586866,380.1027,1.1867397,101168.875,0.009603383,288.45135,2.028663,9.297965,0.0004407961
2017-01-09 02:00:00,1.2198386,385.49216,0.0,101233.68,0.009608126,288.39447,2.6215093,9.259789,0.00033884405
2017-01-09 03:00:00,0.62643486,379.9431,0.0,101208.984,0.009529034,288.13992,3.2227762,9.213667,0.00017400969
2017-01-09 04:00:00,0.5910877,382.53232,0.0,101297.195,0.009266789,288.3064,3.3817356,8.33721,0.00016419103
2017-01-09 05:00:00,0.5320086,382.58917,0.0,101324.086,0.009388174,287.83777,3.5416477,7.4607873,0.00014778016
2017-01-09 06:00:00,0.35036853,376.70972,0.0,101333.234,0.009129557,287.95062,3.7009232,6.5847635,9.732459e-05
2017-01-09 07:00:00,0.452261,370.37393,0.0,101378.73,0.009188916,287.056,3.6209793,5.472909,0.00012562805
2017-01-09 08:00:00,0.5248795,370.27536,0.0,101444.06,0.0091600185,287.36264,3.5486712,4.3604136,0.00014579987
2017-01-09 09:00:00,0.5946909,357.74335,0.0,101314.086,0.009190554,287.38803,3.4731643,3.2505417,0.00016519193
2017-01-09 10:00:00,0.6725815,350.56647,0.0,101524.98,0.008419998,286.02032,3.624025,2.6763737,0.0001868282
2017-01-09 11:00:00,0.22220647,349.1518,0.0,101611.73,0.008026317,285.58713,3.770185,2.1018891,6.172402e-05
2017-01-09 12:00:00,0.09873069,314.06805,0.0,101518.7,0.008023873,285.34216,3.9112744,1.5286745,2.7425192e-05
2017-01-09 13:00:00,0.019216487,317.0479,0.0,101658.82,0.008129376,285.22366,3.3326263,2.137799,5.337913e-06
2017-01-09 14:00:00,0.0,318.46844,0.0,101704.02,0.007823219,284.973,2.7533882,2.745478,0.0
2017-01-09 15:00:00,0.0,303.913,0.0,101596.266,0.0075225136,284.8304,2.1748543,3.3554904,0.0
2017-01-09 16:00:00,0.0013676673,299.04517,67.64619,101789.21,0.0074862954,284.49362,2.6257122,3.9717643,3.799076e-07
2017-01-09 17:00:00,0.030419758,298.68405,180.145,101850.92,0.0077036386,285.04532,3.0741818,4.592271,8.4499325e-06
2017-01-09 18:00:00,0.055460893,325.35178,267.66132,101905.4,0.007703465,286.09714,3.5242448,5.212397,1.5405803e-05
2017-01-09 19:00:00,0.029988699,328.27634,332.82602,101979.414,0.0076780035,287.09833,3.1549327,5.7502546,8.330194e-06
2017-01-09 20:00:00,0.0078124995,329.33212,380.42377,101839.336,0.0073349224,287.9059,2.7780342,6.289781,2.1701387e-06
2017-01-09 21:00:00,0.02761234,349.92184,323.39853,101700.11,0.007191487,288.20212,2.4023402,6.8299756,7.670094e-06
2017-01-09 22:00:00,0.058442052,348.58414,274.30933,101819.07,0.0070726234,287.68585,2.566576,7.144494,1.6233904e-05
2017-01-09 23:00:00,0.103680894,349.16312,194.63669,101798.49,0.0073747234,287.2834,2.7287195,7.456352,2.8800248e-05
2017-01-10 00:00:00,0.13165477,322.3953,108.11656,101751.734,0.0075576366,286.35342,2.8972023,7.765184,3.657077e-05
2017-01-10 01:00:00,0.07036915,327.7778,4.383289,101830.734,0.0076009617,286.23932,2.9857292,7.815858,1.9546986e-05
2017-01-10 02:00:00,0.06913493,333.13943,0.0,101779.61,0.007732007,286.03818,3.0716565,7.8646593,1.9204146e-05
2017-01-10 03:00:00,0.0879301,358.2529,0.0,101777.85,0.007984721,285.60724,3.159472,7.9116397,2.4425028e-05
2017-01-10 04:00:00,0.18638596,351.02988,0.0,101810.01,0.0077640316,285.23526,2.7989879,7.7546797,5.1773877e-05
2017-01-10 05:00:00,0.20240214,348.3659,0.0,101727.305,0.007720987,285.63486,2.4414008,7.60278,5.622282e-05
