time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-30 05:00:00,0.0,254.35843,0.0,102055.336,0.005060316,281.63474,0.35744983,1.6769625,0.0
2016-12-30 06:00:00,0.0,257.73764,0.0,102133.6,0.005011765,280.58075,0.56033164,2.336883,0.0
2016-12-30 07:00:00,0.0,255.69693,0.0,102098.86,0.005029347,280.14233,0.24130137,1.9223282,0.0
2016-12-30 08:00:00,0.0,254.09976,0.0,102089.09,0.0049835043,279.87015,-0.06980927,1.5129805,0.0
2016-12-30 09:00:00,0.0,263.00385,0.0,102002.8,0.0048120855,279.36646,-0.389847,1.0976362,0.0
2016-12-30 10:00:00,0.0,268.174,0.0,102010.61,0.0050695846,279.8902,-0.1590277,1.6825527,0.0
2016-12-30 11:00:00,0.0,268.3139,0.0,101974.76,0.004902709,279.49585,0.075329214,2.2567732,0.0
2016-12-30 12:00:00,0.0,277.58594,0.0,101912.68,0.004779234,279.10922,0.3064184,2.8349729,0.0
2016-12-30 13:00:00,0.009896764,280.30414,0.0,101898.46,0.0049446328,279.73584,0.28275117,2.694059,2.749101e-06
2016-12-30 14:00:00,0.01171875,277.53067,0.0,101924.42,0.0050341794,279.12396,0.25541025,2.546241,3.2552084e-06
2016-12-30 15:00:00,0.009896764,287.43137,0.0,101931.56,0.005295737,280.16846,0.2305818,2.402387,2.749101e-06
2016-12-30 16:00:00,0.009896764,272.958,74.75566,101896.55,0.0049884706,278.78745,0.62904704,2.2000139,2.749101e-06
2016-12-30 17:00:00,0.01136931,276.30338,198.94194,101869.625,0.005515,280.97443,1.0337708,2.0021615,3.1581417e-06
2016-12-30 18:00:00,0.01171875,284.748,321.51477,101909.11,0.0059229517,281.64447,1.4361093,1.7941754,3.2552084e-06
2016-12-30 19:00:00,0.01136931,283.00864,398.92935,101873.32,0.0063735195,281.8719,1.9026318,1.7195861,3.1581417e-06
2016-12-30 20:00:00,0.01171875,283.10187,428.97275,101735.016,0.0065219915,282.7798,2.3724036,1.6428039,3.2552084e-06
2016-12-30 21:00:00,0.01171875,281.9517,416.3379,101614.86,0.0065557673,283.2892,2.8449495,1.5698178,3.2552084e-06
2016-12-30 22:00:00,0.01171875,283.8017,349.302,101518.64,0.0065586837,283.45105,2.6281042,1.3381526,3.2552084e-06
2016-12-30 23:00:00,0.01171875,290.5437,256.80453,101495.445,0.006558583,284.7525,2.409435,1.105708,3.2552084e-06
2016-12-31 00:00:00,0.01171875,258.93436,93.19264,101453.31,0.0069879093,285.5948,2.191921,0.8825418,3.2552084e-06
2016-12-31 01:00:00,0.01136931,263.85233,0.0,101414.805,0.006748691,285.11734,2.7521987,0.65844774,3.1581417e-06
2016-12-31 02:00:00,0.01171875,266.3365,0.0,101462.81,0.006192279,284.21414,3.3073354,0.44566584,3.2552084e-06
2016-12-31 03:00:00,0.01136931,271.06857,0.0,101475.25,0.0068676732,283.72464,3.8612752,0.22613713,3.1581417e-06
2016-12-31 04:00:00,0.01136931,270.98425,0.0,101456.87,0.00663546,283.42847,3.7095559,0.57880205,3.1581417e-06
2016-12-31 05:00:00,0.009896764,271.50293,0.0,101455.87,0.006521283,283.18988,3.5540245,0.93078214,2.749101e-06
2016-12-31 06:00:00,0.01136931,273.14932,0.0,101483.375,0.0059276395,282.63016,3.4028773,1.281344,3.1581417e-06
2016-12-31 07:00:00,0.01171875,272.14117,0.0,101490.734,0.0055835163,282.61435,3.6035511,0.8481711,3.2552084e-06
2016-12-31 08:00:00,0.01171875,269.591,0.0,101466.3,0.0053731864,282.1198,3.8087578,0.41334826,3.2552084e-06
2016-12-31 09:00:00,0.01171875,266.97784,0.0,101446.266,0.005167943,282.00543,4.0188847,-0.026230674,3.2552084e-06
2016-12-31 10:00:00,0.01171875,270.2397,0.0,101419.29,0.005038492,282.29092,3.6679902,0.5187515,3.2552084e-06
2016-12-31 11:00:00,0.01171875,272.45508,0.0,101476.32,0.0050372006,282.17773,3.3226886,1.0665361,3.2552084e-06
2016-12-31 12:00:00,0.01171875,250.71573,0.0,101335.31,0.0050109187,281.00168,2.973962,1.620467,3.2552084e-06
2016-12-31 13:00:00,0.0078125,249.8527,0.0,101404.6,0.004804913,280.54974,3.297102,1.3363993,2.170139e-06
2016-12-31 14:00:00,0.0004664262,250.77731,0.0,101416.79,0.005146917,280.074,3.617167,1.0569152,1.2956284e-07
2016-12-31 15:00:00,0.0004664262,284.82892,0.0,101357.33,0.0049197334,279.8731,3.941412,0.7684433,1.2956284e-07
2016-12-31 16:00:00,0.0,277.74384,59.581413,101384.984,0.0048290356,279.61478,2.9940727,0.16046286,0.0
2016-12-31 17:00:00,0.0078125,279.81732,159.03506,101471.78,0.0051974123,281.15015,2.0398288,-0.4436446,2.170139e-06
2016-12-31 18:00:00,0.0004664262,313.7879,204.48813,101447.9,0.00533802,281.44427,1.0967396,-1.0517067,1.2956284e-07
2016-12-31 19:00:00,0.0004664262,319.5512,253.93965,101480.91,0.005293186,283.01944,0.12817034,-1.2549984,1.2956284e-07
2016-12-31 20:00:00,0.0004664262,322.54565,273.29645,101414.43,0.005269003,283.99667,-0.8314576,-1.4652379,1.2956284e-07
2016-12-31 21:00:00,0.0004664262,332.45013,223.42905,101431.75,0.00554318,284.2507,-1.7969913,-1.6647294,1.2956284e-07
2016-12-31 22:00:00,0.0004664262,333.38373,187.68852,101349.23,0.0054653003,284.39288,-1.3002586,-1.8292615,1.2956284e-07
2016-12-31 23:00:00,0.0004664262,331.7542,138.28558,101327.23,0.0051551587,284.20773,-0.81043303,-1.985982,1.2956284e-07
2017-01-01 00:00:00,0.0004664262,281.8915,78.85694,101363.484,0.0051383353,283.8532,-0.3228988,-2.1432776,1.2956284e-07
2017-01-01 01:00:00,0.0078125,280.8128,0.0,101430.8,0.004809562,282.83746,0.8972252,-1.59992,2.170139e-06
2017-01-01 02:00:00,0.0004664262,281.44885,0.0,101438.72,0.0049490063,281.78485,2.1119754,-1.0514863,1.2956284e-07
2017-01-01 03:00:00,0.0004664262,264.49725,0.0,101514.14,0.005094514,281.63846,3.3305562,-0.5105063,1.2956284e-07
2017-01-01 04:00:00,0.0004664262,264.44028,0.0,101545.17,0.0051524215,281.43854,3.4718983,-0.93974656,1.2956284e-07
2017-01-01 05:00:00,0.0004664262,261.95514,0.0,101503.516,0.004953928,280.84708,3.6210663,-1.3624091,1.2956284e-07
2017-01-01 06:00:00,0.0004664262,255.7979,0.0,101569.44,0.0044965455,279.9558,3.7593746,-1.7956349,1.2956284e-07
2017-01-01 07:00:00,0.0004664262,257.13977,0.0,101584.375,0.0047690985,280.1424,4.0130997,-1.3497486,1.2956284e-07
2017-01-01 08:00:00,0.0004664262,253.97437,0.0,101586.64,0.0045923316,279.58334,4.2654257,-0.8970045,1.2956284e-07
2017-01-01 09:00:00,0.0004664262,256.52655,0.0,101548.82,0.0048683295,279.92252,4.518958,-0.44846565,1.2956284e-07
2017-01-01 10:00:00,0.0004664262,266.6244,0.0,101545.99,0.0058957855,281.6835,4.5870605,-0.36239737,1.2956284e-07
2017-01-01 11:00:00,0.0004664262,270.76343,0.0,101535.016,0.005951938,282.67892,4.6648483,-0.2755244,1.2956284e-07
2017-01-01 12:00:00,0.0004664262,262.07614,0.0,101463.92,0.0057038716,281.97095,4.737892,-0.18591802,1.2956284e-07
2017-01-01 13:00:00,0.0,262.5706,0.0,101439.78,0.005432546,281.89246,4.5209007,-0.47861814,0.0
2017-01-01 14:00:00,0.03125,264.5323,0.0,101470.805,0.0056378515,281.8039,4.311604,-0.77761996,8.680556e-06
2017-01-01 15:00:00,0.022848487,274.11777,0.0,101447.62,0.006095997,282.17307,4.0953465,-1.0693554,6.346802e-06
2017-01-01 16:00:00,0.0,267.57214,73.411514,101455.71,0.005886524,282.38702,4.4072027,-0.85942,0.0
2017-01-01 17:00:00,0.0,262.24356,196.08401,101450.234,0.0052846097,283.21448,4.7217116,-0.6536075,0.0
2017-01-01 18:00:00,0.0,269.3532,326.60178,101561.65,0.005150512,283.57703,5.03201,-0.43972254,0.0
2017-01-01 19:00:00,0.0,268.01392,411.16122,101467.67,0.005083946,283.8426,5.4638767,-0.90921175,0.0
2017-01-01 20:00:00,0.0,268.13434,462.26602,101457.375,0.0048796413,284.61182,5.8818593,-1.3858068,0.0
2017-01-01 21:00:00,0.0,267.15256,469.8653,101364.02,0.005076641,284.67935,6.308566,-1.8573952,0.0
2017-01-01 22:00:00,0.0,267.82895,393.46234,101313.46,0.004830956,284.78964,5.986927,-2.1689928,0.0
2017-01-01 23:00:00,0.0,267.47617,268.09387,101312.945,0.0047757355,284.48123,5.6751614,-2.476937,0.0
2017-01-02 00:00:00,0.0,249.15971,102.043175,101372.61,0.004818368,283.78033,5.3607135,-2.7891345,0.0
2017-01-02 01:00:00,0.0,248.4237,0.0,101410.13,0.0049554324,282.37726,5.169944,-2.199668,0.0
2017-01-02 02:00:00,0.0,251.47379,0.0,101439.9,0.004987645,282.09845,4.9772315,-1.6051909,0.0
2017-01-02 03:00:00,0.0,261.70102,0.0,101456.11,0.0048308624,281.6853,4.7756395,-1.017076,0.0
2017-01-02 04:00:00,0.08589687,262.3588,0.0,101572.836,0.0051681534,281.12674,4.2822638,-0.48790073,2.3860242e-05
2017-01-02 05:00:00,0.29460597,264.9927,0.0,101584.016,0.0056577055,280.98395,3.7907977,0.048471037,8.1834994e-05
2017-01-02 06:00:00,0.11531814,293.3868,0.0,101635.95,0.005331386,280.58636,3.2992682,0.5754322,3.2032818e-05
2017-01-02 07:00:00,0.114089645,295.31683,0.0,101637.57,0.0054331617,280.54742,2.7508898,0.2717978,3.169157e-05
2017-01-02 08:00:00,0.11138229,294.00076,0.0,101661.49,0.0054114014,279.86215,2.21153,-0.041713916,3.0939525e-05
2017-01-02 09:00:00,0.17111294,276.7755,0.0,101604.08,0.0053008776,279.85858,1.6729345,-0.34918484,4.7531372e-05
2017-01-02 10:00:00,0.2972318,278.50256,0.0,101699.1,0.005400571,279.91592,1.3456337,0.19561629,8.256439e-05
2017-01-02 11:00:00,0.2475263,280.27325,0.0,101677.31,0.0053143287,280.1326,1.026881,0.7441424,6.8757305e-05
2017-01-02 12:00:00,0.2519638,333.01874,0.0,101663.08,0.0052838973,280.17917,0.70587534,1.293705,6.998994e-05
2017-01-02 13:00:00,0.03890486,332.61063,0.0,101689.664,0.0054730303,280.2199,0.6993941,1.4333696,1.0806906e-05
2017-01-02 14:00:00,0.03564937,330.32892,0.0,101682.77,0.0055588735,279.96442,0.6971417,1.579407,9.902603e-06
2017-01-02 15:00:00,0.015625,313.88223,0.0,101637.98,0.005812925,280.0631,0.6979544,1.7180525,4.340278e-06
2017-01-02 16:00:00,0.004399372,306.58438,57.68685,101679.02,0.005515822,279.74646,1.0277072,2.4750793,1.2220478e-06
2017-01-02 17:00:00,0.0,301.70383,154.53311,101762.06,0.0053682025,279.83145,1.3587143,3.235499,0.0
2017-01-02 18:00:00,0.0,305.40244,230.59512,101816.57,0.0054549305,280.4468,1.6922052,3.989674,0.0
2017-01-02 19:00:00,0.015625,312.31287,290.51385,101739.31,0.0059793303,281.77997,2.205793,4.187779,4.340278e-06
2017-01-02 20:00:00,0.015625,315.3134,326.92953,101701.54,0.0057456004,282.81512,2.716851,4.3859167,4.340278e-06
2017-01-02 21:00:00,0.015625,319.0024,300.2003,101644.87,0.005601934,283.40448,3.226178,4.5821495,4.340278e-06
2017-01-02 22:00:00,0.015625,319.48087,251.69539,101656.484,0.0057720426,283.37372,3.1964123,4.913112,4.340278e-06
2017-01-02 23:00:00,0.0,321.4333,171.97081,101665.48,0.0057458207,283.8172,3.1658635,5.2522264,0.0
2017-01-03 00:00:00,0.0,308.8537,76.74514,101660.66,0.0059235813,283.5733,3.1323164,5.5814705,0.0
2017-01-03 01:00:00,0.0,307.83328,0.0,101745.41,0.0058270083,283.1079,2.5406568,5.498608,0.0
2017-01-03 02:00:00,0.0,305.5072,0.0,101741.35,0.005626684,282.45114,1.9497974,5.4034963,0.0
2017-01-03 03:00:00,0.0,298.6757,0.0,101796.09,0.0058618747,282.10934,1.3561616,5.31936,0.0
2017-01-03 04:00:00,0.0,297.04718,0.0,101823.22,0.005867435,281.6916,1.3817055,4.84451,0.0
2017-01-03 05:00:00,0.02653535,299.15985,0.0,101836.125,0.0060743885,281.9725,1.4061278,4.371498,7.3709307e-06
2017-01-03 06:00:00,0.033257294,312.66528,0.0,101897.98,0.0058455644,281.23483,1.432883,3.894986,9.238137e-06
2017-01-03 07:00:00,0.046875,315.00665,0.0,102007.625,0.005973615,281.6668,1.2929382,3.9288585,1.3020834e-05
2017-01-03 08:00:00,0.111533456,312.8598,0.0,101988.54,0.005930066,281.27994,1.1663866,3.9628882,3.0981515e-05
2017-01-03 09:00:00,0.15840845,323.59955,0.0,102021.36,0.0060005086,281.51566,1.029502,3.9978123,4.4002347e-05
2017-01-03 10:00:00,0.15840845,326.66504,0.0,102045.55,0.006120597,281.80362,0.5469253,3.815763,4.4002347e-05
2017-01-03 11:00:00,0.13394053,327.87933,0.0,102001.23,0.006200216,281.73862,0.05982385,3.6286964,3.7205704e-05
2017-01-03 12:00:00,0.075417645,342.8281,0.0,102000.86,0.00624762,281.88165,-0.42086992,3.4462624,2.0949346e-05
2017-01-03 13:00:00,0.39973113,340.28268,0.0,101966.07,0.006337629,281.6756,-0.9316468,3.6419892,0.000111036425
2017-01-03 14:00:00,0.07323675,339.70865,0.0,101897.04,0.00647921,281.82336,-1.4451544,3.837649,2.0343541e-05
2017-01-03 15:00:00,0.13726516,355.353,0.0,101797.805,0.006075736,282.32812,-1.9652138,4.0297112,3.8129212e-05
2017-01-03 16:00:00,0.2838464,351.6781,28.729334,101856.234,0.0065964786,282.2248,-2.0662112,4.7549624,7.884623e-05
2017-01-03 17:00:00,0.36861402,350.49188,77.21736,101742.7,0.0066737966,282.90204,-2.1708205,5.4801273,0.00010239278
2017-01-03 18:00:00,0.17208642,357.80267,104.448204,101783.42,0.006727559,283.4364,-2.2781289,6.1998224,4.7801783e-05
2017-01-03 19:00:00,0.4626384,359.5981,131.66402,101705.1,0.0068109906,284.25873,-1.9846141,7.004505,0.00012851067
2017-01-03 20:00:00,0.7629038,358.26675,148.26268,101616.234,0.0071723415,284.31497,-1.6915791,7.808328,0.00021191772
2017-01-03 21:00:00,1.1601473,368.37787,143.26486,101514.88,0.007510471,285.0125,-1.4107077,8.616136,0.00032226313
2017-01-03 22:00:00,0.87866837,363.45422,120.29665,101403.62,0.00752528,284.9145,-0.9886996,8.6440735,0.00024407454
2017-01-03 23:00:00,0.71714056,357.25165,82.357475,101333.58,0.007405854,284.63046,-0.56412315,8.682179,0.00019920571
2017-01-04 00:00:00,0.78790647,350.54062,38.607403,101325.5,0.0076625273,284.18857,-0.14295968,8.710917,0.0002188629
2017-01-04 01:00:00,0.79370075,355.3544,0.0,101244.59,0.007829773,284.59967,-0.036976136,8.832659,0.00022047243
2017-01-04 02:00:00,0.60184205,359.50638,0.0,101218.95,0.007939862,284.90082,0.06146769,8.9438505,0.00016717834
2017-01-04 03:00:00,0.49831304,362.29843,0.0,101284.164,0.007878056,284.85318,0.16302317,9.0669775,0.00013842029
2017-01-04 04:00:00,0.7284272,360.67853,0.0,101303.266,0.007933967,284.7951,1.0571998,9.333174,0.00020234089
2017-01-04 05:00:00,0.94757026,359.6406,0.0,101271.89,0.007904634,284.8962,1.9511913,9.605185,0.00026321397
2017-01-04 06:00:00,1.1659827,349.519,0.0,101374.766,0.007916602,284.76324,2.8472145,9.868701,0.0003238841
2017-01-04 07:00:00,3.929496,348.9086,0.0,101338.414,0.007892728,284.5927,3.0660088,9.501324,0.0010915267
2017-01-04 08:00:00,4.9104967,348.9786,0.0,101355.4,0.007984749,284.47928,3.2756698,9.130397,0.0013640268
2017-01-04 09:00:00,2.6319103,341.3249,0.0,101299.92,0.007908423,284.44327,3.4902205,8.764497,0.0007310862
2017-01-04 10:00:00,2.156343,353.3311,0.0,101348.445,0.008298583,286.10355,3.8144393,7.962119,0.00059898413
2017-01-04 11:00:00,2.0730093,361.9912,0.0,101327.67,0.008968556,286.9279,4.1435633,7.156539,0.00057583593
2017-01-04 12:00:00,2.658231,373.64484,0.0,101389.69,0.009155971,286.3375,4.4720025,6.3543024,0.0007383975
2017-01-04 13:00:00,1.6459213,372.55286,0.0,101365.625,0.008785545,286.6251,4.360171,5.485404,0.00045720037
2017-01-04 14:00:00,1.2940496,368.14178,0.0,101417.555,0.008699347,286.14233,4.2501955,4.629318,0.00035945824
2017-01-04 15:00:00,0.68675137,361.32123,0.0,101443.09,0.008904019,284.6978,4.1445875,3.7755933,0.00019076427
2017-01-04 16:00:00,0.40504697,357.5079,27.567322,101469.36,0.008492285,284.50305,3.561961,3.5179207,0.000112513044
2017-01-04 17:00:00,0.2882973,352.45428,74.24053,101501.016,0.00785784,284.20093,2.98033,3.2523193,8.008258e-05
2017-01-04 18:00:00,0.3149598,355.42352,94.79539,101583.42,0.007990427,283.9389,2.4012816,2.9947777,8.7488836e-05
2017-01-04 19:00:00,0.32590422,352.59357,119.555565,101573.14,0.007982391,283.6308,2.6253126,1.7365277,9.052895e-05
2017-01-04 20:00:00,0.43400183,353.05423,134.65903,101500.36,0.0076363133,284.14557,2.8443859,0.46978903,0.00012055606
2017-01-04 21:00:00,0.49751064,354.2185,137.36679,101459.25,0.0075534894,284.45367,3.0701532,-0.7896019,0.0001381974
2017-01-04 22:00:00,0.7724725,354.85803,115.42922,101476.55,0.0074573522,284.25156,2.781123,-1.1809576,0.0002145757
2017-01-04 23:00:00,0.56350034,355.0639,79.24516,101527.85,0.0071123997,284.11975,2.4890718,-1.5826927,0.00015652787
2017-01-05 00:00:00,0.088545285,343.69986,37.260406,101468.45,0.006799794,283.13574,2.1903274,-1.9761257,2.4595913e-05
2017-01-05 01:00:00,0.10594171,342.45703,0.0,101424.53,0.006556096,282.5107,1.7489579,-1.6425873,2.9428254e-05
2017-01-05 02:00:00,0.21760754,345.18878,0.0,101453.164,0.0066303266,282.46722,1.2981257,-1.3093103,6.044654e-05
2017-01-05 03:00:00,0.11446562,332.9296,0.0,101419.516,0.006441386,281.9535,0.84246606,-0.9716818,3.1796004e-05
2017-01-05 04:00:00,0.09108651,339.20093,0.0,101526.1,0.0065712146,281.8072,1.3186054,-0.7285992,2.5301808e-05
2017-01-05 05:00:00,0.14947446,346.75153,0.0,101549.59,0.006606132,281.89606,1.798124,-0.48709583,4.152068e-05
2017-01-05 06:00:00,0.17031187,341.27014,0.0,101546.016,0.0064514885,281.57135,2.2709165,-0.24128726,4.730885e-05
2017-01-05 07:00:00,0.25352034,338.2005,0.0,101677.48,0.0062958254,281.215,2.0416045,-0.60119426,7.042232e-05
2017-01-05 08:00:00,0.15523568,335.73206,0.0,101616.08,0.0061663305,280.96033,1.8131119,-0.962883,4.312102e-05
2017-01-05 09:00:00,0.011500268,326.40063,0.0,101629.39,0.006228077,281.16937,1.5895017,-1.3120086,3.194519e-06
2017-01-05 10:00:00,0.0,325.83893,0.0,101655.64,0.0061124247,280.94995,1.595788,-1.4528567,0.0
2017-01-05 11:00:00,0.0,324.27167,0.0,101660.805,0.0058745546,280.62,1.6027702,-1.5825601,0.0
2017-01-05 12:00:00,0.0,313.1639,0.0,101672.18,0.005638537,280.27344,1.613678,-1.7122848,0.0
2017-01-05 13:00:00,0.0,317.0549,0.0,101660.6,0.005665106,280.58295,1.4995272,-1.3581617,0.0
2017-01-05 14:00:00,0.0,319.0361,0.0,101716.875,0.0052718706,280.8259,1.3933961,-1.0021375,0.0
2017-01-05 15:00:00,0.0,276.3365,0.0,101712.95,0.0048759426,280.65005,1.2799746,-0.63927597,0.0
2017-01-05 16:00:00,0.0,272.33594,67.30998,101785.734,0.004684985,280.4853,2.2269726,-0.8358248,0.0
2017-01-05 17:00:00,0.0,271.8653,181.39584,101835.33,0.0050354796,280.68732,3.1695263,-1.0270579,0.0
2017-01-05 18:00:00,0.0,262.04486,330.1895,101823.49,0.0046674036,282.26068,4.1161427,-1.2208767,0.0
2017-01-05 19:00:00,0.0,259.87735,416.61533,101845.42,0.004236909,282.1259,4.3402414,-1.7132728,0.0
2017-01-05 20:00:00,0.0,261.3295,469.69794,101780.95,0.0044162064,282.306,4.5636683,-2.2166095,0.0
2017-01-05 21:00:00,0.0,307.38245,330.20227,101768.84,0.0044138785,282.56232,4.7900243,-2.7206378,0.0
2017-01-05 22:00:00,0.0,309.1767,277.8978,101739.516,0.0044144685,282.61942,4.5095415,-2.8630276,0.0
2017-01-05 23:00:00,0.0,310.39822,191.10774,101736.93,0.004192847,282.7949,4.2402763,-3.006157,0.0
2017-01-06 00:00:00,0.0,251.56198,105.41782,101755.33,0.0042505222,282.64398,3.9656434,-3.1504388,0.0
2017-01-06 01:00:00,0.0,252.75557,0.0,101767.4,0.0037677772,282.18243,2.9428139,-3.3316617,0.0
2017-01-06 02:00:00,0.0,257.02487,0.0,101851.4,0.0036060004,282.16293,1.9285517,-3.5120673,0.0
2017-01-06 03:00:00,0.0,239.47688,0.0,101859.38,0.003694357,281.06268,0.8993783,-3.6957016,0.0
2017-01-06 04:00:00,0.0,235.39743,0.0,101957.48,0.0036737297,279.69418,0.6689027,-3.4230804,0.0
2017-01-06 05:00:00,0.0,236.15259,0.0,101905.02,0.0036666356,279.7087,0.44396025,-3.1556544,0.0
2017-01-06 06:00:00,0.0,236.67453,0.0,102059.98,0.003622926,279.2438,0.2186499,-2.8823166,0.0
2017-01-06 07:00:00,0.0,237.92632,0.0,102091.84,0.003937491,278.8355,-0.091809675,-2.7847977,0.0
2017-01-06 08:00:00,0.0,235.83037,0.0,102064.586,0.0037491038,278.08643,-0.40408713,-2.688495,0.0
2017-01-06 09:00:00,0.0,231.70157,0.0,102021.34,0.0037121482,277.83945,-0.7123313,-2.5902658,0.0
2017-01-06 10:00:00,0.0,229.88406,0.0,102050.02,0.003511504,277.1503,-1.1807647,-2.304128,0.0
2017-01-06 11:00:00,0.0,227.08484,0.0,102071.05,0.0033558018,276.10236,-1.6397289,-2.0182614,0.0
2017-01-06 12:00:00,0.0,216.6491,0.0,102026.984,0.0030780858,275.8009,-2.10335,-1.7350588,0.0
2017-01-06 13:00:00,0.0,219.75598,0.0,102037.37,0.0032882802,276.0837,-2.2314906,-1.5833331,0.0
2017-01-06 14:00:00,0.0,223.44365,0.0,102064.25,0.003292128,276.80655,-2.3647194,-1.4259892,0.0
2017-01-06 15:00:00,0.0,229.98813,0.0,102037.11,0.0036816485,276.67813,-2.4938476,-1.2679656,0.0
2017-01-06 16:00:00,0.0,222.36832,79.72609,102087.82,0.0032871335,276.70343,-2.5714924,-0.7906883,0.0
2017-01-06 17:00:00,0.0,217.36536,214.80746,102177.04,0.0033145186,276.9052,-2.6545103,-0.31695348,0.0
2017-01-06 18:00:00,0.0,233.49504,336.21213,102175.46,0.0035174186,277.6645,-2.7402463,0.16653004,0.0
2017-01-06 19:00:00,0.0,235.23068,424.48956,102114.766,0.003662242,279.04333,-2.4733548,0.27352482,0.0
2017-01-06 20:00:00,0.0,235.4111,478.81366,101986.7,0.0035068034,280.34326,-2.2156417,0.3877285,0.0
2017-01-06 21:00:00,0.0,260.00473,474.72305,101877.664,0.0039823567,281.75488,-1.9460329,0.49456453,0.0
2017-01-06 22:00:00,0.0,261.38947,400.05377,101762.67,0.0040271687,282.3155,-1.9574478,0.5863832,0.0
2017-01-06 23:00:00,0.0,260.53668,275.9046,101748.516,0.004048395,282.32025,-1.978205,0.6744258,0.0
2017-01-07 00:00:00,0.0,288.5689,122.81516,101754.18,0.004038629,282.16748,-1.9884926,0.7678526,0.0
2017-01-07 01:00:00,0.0,294.30396,0.0006184301,101784.76,0.004455965,281.95193,-1.5931051,1.3639576,0.0
2017-01-07 02:00:00,0.0,297.31638,0.0,101746.42,0.0043713553,281.64313,-1.19892,1.9616247,0.0
2017-01-07 03:00:00,0.047591798,333.95142,0.0,101773.914,0.004169184,282.08365,-0.797768,2.5652142,1.3219944e-05
2017-01-07 04:00:00,0.112686016,332.65277,0.0,101826.55,0.0044158893,281.64917,-0.86127174,2.577546,3.130167e-05
2017-01-07 05:00:00,0.24067438,333.4472,0.0,101744.43,0.004768963,281.54318,-0.9194207,2.5881584,6.6853994e-05
2017-01-07 06:00:00,0.41708356,344.78748,0.0,101813.64,0.004388909,281.0064,-0.9730714,2.6001914,0.00011585654
2017-01-07 07:00:00,0.3177157,346.28897,0.0,101866.73,0.0046114987,281.2763,-1.781843,2.7835693,8.825436e-05
2017-01-07 08:00:00,0.19018951,345.5904,0.0,101806.77,0.0046316152,281.3288,-2.579411,2.9616995,5.283042e-05
2017-01-07 09:00:00,0.10181976,353.38992,0.0,101676.81,0.004913206,280.76627,-3.384889,3.146687,2.8283266e-05
2017-01-07 10:00:00,0.13121408,351.61185,0.0,101630.89,0.0051296176,280.58585,-3.4089997,3.9359653,3.6448357e-05
2017-01-07 11:00:00,0.2691669,351.12082,0.0,101602.64,0.005309836,280.6994,-3.4406867,4.721745,7.476858e-05
2017-01-07 12:00:00,0.5259627,353.7199,0.0,101462.72,0.0054485714,280.54742,-3.461127,5.503044,0.00014610075
2017-01-07 13:00:00,2.7990086,352.64255,0.0,101406.14,0.005594438,280.9232,-3.086872,6.002469,0.00077750237
2017-01-07 14:00:00,2.039566,355.3338,0.0,101325.73,0.006317367,281.58856,-2.715754,6.5053053,0.0005665461
2017-01-07 15:00:00,0.78201634,353.36282,0.0,101285.77,0.007021837,282.05002,-2.3356454,6.995401,0.00021722676
2017-01-07 16:00:00,0.67602396,361.3843,35.959938,101291.555,0.0075846715,284.22565,-2.0668316,7.68611,0.00018778443
2017-01-07 17:00:00,0.7306872,358.3659,96.97787,101397.18,0.0073466785,284.76236,-1.792643,8.365059,0.00020296867
2017-01-07 18:00:00,0.617851,370.10336,104.57493,101562.98,0.0077309646,284.58194,-1.5180445,9.051058,0.00017162529
2017-01-07 19:00:00,0.63078165,372.92072,132.10213,101563.41,0.00841258,285.5174,-0.8654154,8.665907,0.00017521712
2017-01-07 20:00:00,0.48549587,376.94522,149.11276,101456.54,0.008679284,286.90714,-0.21038327,8.281986,0.00013485996
