land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001435331108364953,1.9394885407129654,2.1423924789706905e-07,1.7622617759206638e-07,0.0013237479187968601,0.000111406963390501,0.21906879880016203
0.0014294926222917733,1.931599297061761,4.07841688615179e-08,2.2854628656580935e-07,0.0013178615304733007,0.00011140254553190684,0.21803383096943582
0.0014236898078977605,1.9237582547019303,3.3139077073736345e-07,2.1943765772636075e-07,0.001312072296441383,0.00011139807379865116,0.21709594703027876
0.00141805093966065,1.916138744287414,1.2132068704123105e-06,2.899658488700369e-07,0.0013063674193942343,0.00011139355441754582,0.21628725393598597
0.0014127896719407765,1.9090294658826967,2.9392910426822845e-06,6.655684681339101e-07,0.0013007351085033666,0.00011138899496927608,0.21562495072888954
0.0014079570578080587,1.9024994048553352,3.84905224781306e-06,1.4070820654750806e-06,0.0012951655745108452,0.00011138440123173851,0.21502651877217327
0.0014030654757095193,1.8958896634717732,1.0710945554233094e-06,2.034487669065827e-06,0.0012896512184668095,0.00011137976957364386,0.2142326307728231
0.0013978328362009827,1.888819068885379,1.9351328733403696e-06,2.271626768340305e-06,0.001284186112318695,0.00011137509711394751,0.21352859431897414
0.0013920784100892247,1.881043411103637,1.7209563566832216e-06,1.9441901307942293e-06,0.001278763833842553,0.00011137038611587746,0.21281714481859257
0.0013865235259537063,1.8735373840531266,2.56365515082966e-06,1.7802207842876892e-06,0.0012733776667520368,0.00011136563841738191,0.2121796565173851
0.001381268059595656,1.8664359447279857,3.622907269558635e-06,1.8854446943371669e-06,0.0012680217567645634,0.00011136085813675537,0.2116179060034516
0.0013766162265344637,1.8601501637935995,5.378215513430454e-06,2.569204109174352e-06,0.001262690972327875,0.00011135605009741432,0.21115572818580564
0.0013718990460788352,1.8537760823117393,3.191214823816278e-06,3.1664634317695634e-06,0.0012573813686634796,0.00011135121398358611,0.21058290667093915
0.0013667934180518022,1.846877111757932,1.241440492020867e-06,3.3567986369891713e-06,0.0012520902765167147,0.00011134634289809834,0.20986980397594857
0.0013609974262116064,1.8390452883614956,1.973071114914199e-06,2.840893486682431e-06,0.0012468150976774211,0.00011134143504750281,0.20923111853362902
0.0013556251585637553,1.8317860215066726,7.936924067454879e-06,2.736803293440889e-06,0.0012415518539607977,0.00011133650130951666,0.20891303167817682
0.0013519203391958372,1.826779891097032,1.5456701303075788e-05,4.292385859058616e-06,0.0012362963959982856,0.00011133155733849288,0.2088439239346352
0.001349470598767105,1.82346968381346,1.105609562474289e-05,7.096785315510838e-06,0.0012310472071210925,0.0001113266063305017,0.20864298431328496
0.0013485871135324292,1.822275876002456,2.826234242486801e-05,1.1459155683340512e-05,0.0012258063011136636,0.0001113216567354251,0.20887989264951318
0.0013453486704683723,1.817899935722276,6.013685863003244e-06,1.3455698426057439e-05,0.0012205762688467351,0.0001113167031955796,0.20848660018392629
0.0013407611634417146,1.8117010752246598,6.497063651691071e-06,1.4088035520486315e-05,0.0012153613987484072,0.00011131172917282113,0.20812028279115796
0.0013371149775125908,1.806774173142185,5.7820826292581977e-05,1.5643679165945277e-05,0.0012101645324592593,0.00011130676588738609,0.20886011966530935
0.001340883468646684,1.8118663399096688,7.054678994815864e-05,2.4596934763927033e-05,0.0012049846858164408,0.0001113018480663161,0.20975944418655623
0.001346752531692747,1.8197969006396797,2.2713948110768658e-05,3.5627782005121726e-05,0.0011998277916183484,0.00011129695806927681,0.20985996402538623
0.0013467106914520797,1.8197403640908356,2.7908579019977247e-05,4.0711556132284555e-05,0.0011947070582736378,0.00011129207704615753,0.21007144331210664
0.001334394119456542,1.8030976186594883,1.1885841093878897e-05,3.347592496550386e-05,0.0011896309975701778,0.00011128719692086006,0.2098794137375519
0.0013327543284944478,1.800881854114561,0.00014521332452093437,3.6868542993831986e-05,0.0011846034278572316,0.00011128235764338412,0.21153888183838
0.0013400802507268362,1.81078099316134,8.715009451973604e-05,4.917653729939647e-05,0.0011796261200215329,0.0001112775934059068,0.21259674212078108
0.0013655524668384174,1.8452002786955695,0.00013408032189352352,7.957007457035339e-05,0.0011747094919214573,0.00011127290034660681,0.21411341660879793
0.0013831823637991602,1.8690226447893843,0.00018850898376948947,0.00010204324012514923,0.0011698708208876978,0.00011126830278631315,0.2160563658621839
0.0014125906331076182,1.9087605150226357,0.00026324118634585064,0.00013620136331258067,0.0011651254440362571,0.00011126382575878044,0.21848392513943007
0.0014342788385459833,1.9380666630404644,0.00017794302505916943,0.00016252630873661223,0.0011604930648219617,0.00011125946498740924,0.2202743392631828
0.0014615794699947662,1.974956591462248,0.0002865582286509737,0.0001943266127239367,0.001155997634703114,0.0001112552225677153,0.2227752716310253
0.0015071677900491839,2.0365577257375436,0.000620623133905351,0.0002442560022845998,0.001151660626886479,0.00011125116087810505,0.22683337308264132
0.0015519266307708322,2.0970380275782263,0.00021171981973917581,0.0002931768009966989,0.0011475025665177777,0.0001112472632563557,0.22873753885281567
0.001562204085201597,2.1109254191215436,3.7674690218232956e-05,0.00030740432137737545,0.001143556342571998,0.00011124342125222366,0.22884980096045718
0.001474924756586062,1.9929893856137197,4.8286192778802665e-08,0.0002238361622308448,0.0011398490439316902,0.00011123955042352728,0.2276808618482672
0.0013633417272851855,1.842213020908843,5.703775321453872e-08,0.00011572404541771736,0.0011363820656578733,0.00011123561620959506,0.22653258852870967
0.0012731395911765508,1.7203275491100627,3.724507028422103e-07,2.8770058496324945e-05,0.0011331379108072063,0.00011123162187301956,0.22548196859143224
0.001245237446613718,1.6826248271906747,4.884273419068286e-07,3.9175704611025425e-06,0.0011300923051108546,0.00011122757104176072,0.22446565184821765
0.0012387453401815664,1.6738523802222605,7.326984412756325e-07,2.989266932823801e-07,0.0011272229474808522,0.00011122346600743186,0.22349819609838573
0.0012361473555867308,1.670341858279785,4.5292412341414647e-07,4.1855421905848567e-07,0.0011245094939811,0.00011121930738657219,0.222504324308989
0.0012335943075304314,1.6668920567529983,7.250821883152261e-09,4.46049977919421e-07,0.001121933166268523,0.00011121509128398914,0.22139520620670455
0.001231020712536832,1.6634144912146829,8.805338021903756e-09,3.335903576488741e-07,0.0011194763071519511,0.00011121081502723204,0.22030361517707608
0.0012284984430679779,1.6600062791980106,2.835374749086115e-08,1.706263577288051e-07,0.0011171213367317248,0.00011120647997852443,0.21924383845460946
0.0012261087575835097,1.6567772210482754,5.829571030753039e-09,5.563788472586376e-08,0.0011148510328320917,0.00011120208686669213,0.21817867205095764
0.0012238594249030024,1.6537378143687502,2.1716987536960484e-09,1.2375358121474537e-08,0.001112649413764175,0.00011119763578070594,0.21712192141883688
0.0012217036782970596,1.6508248657016862,2.76456649403006e-09,9.010951009730734e-09,0.0011105015399437421,0.00011119312740230773,0.21608136147533868
0.0012195908240007598,1.6479698751897494,3.729987183006487e-08,8.935699063158037e-09,0.0011083933248608898,0.00011118856344080701,0.21508655171701063
0.001217505031492258,1.6451514518691872,1.5237578988345173e-09,9.459016957919957e-09,0.0011063116278740232,0.00011118394460127695,0.21407163001823123
0.0012154361753472637,1.6423559137789059,2.033583563253722e-09,1.2468154659287352e-08,0.0011042444364253088,0.00011117927076729552,0.21307233050052096
0.0012133638241819027,1.6395556530487323,9.216433486397292e-10,8.692439432581053e-09,0.0011021805890733165,0.00011117454266915372,0.21208382036226542
0.0012112841748958478,1.6367455307462904,3.049249971918684e-10,4.85963500119664e-09,0.0011001095543493411,0.00011116976091150547,0.21110635148289014
0.0012091874426542865,1.6339123251313963,3.0448324510092684e-10,9.270188310745813e-10,0.001098021589455093,0.00011116492618036245,0.21014262782637372
0.0012070682539520562,1.631048775265006,0.0,5.400611742310639e-10,0.00109590767476724,0.00011116003912364193,0.20918857768905588
0.001204914842016745,1.6281389813173723,0.0,2.444943078326247e-10,0.0010937594971417671,0.00011115510038067015,0.20824794345848888
0.0012027196093436895,1.6251726771741843,0.0,9.138914873937222e-11,0.0010915694072663991,0.0001111501106881418,0.2073205364794366
0.0012004754866529234,1.6221403104837884,0.0,3.0448324510092684e-11,0.0010893303854322067,0.00011114507077239225,0.2064061707495434
0.00119817601344427,1.6190331515071117,0.0,0.0,0.0010870360320947242,0.0001111399813495459,0.20550466288202932
0.0011958153778398165,1.6158433469547306,0.0,0.0,0.0010846805347141603,0.00011113484312565634,0.20461583206890957
0.0011933882928573307,1.6125637528015528,9.475891875360667e-15,9.475891875360667e-16,0.0010822586360589332,0.00011112965679744984,0.20373952178569413
0.001190944318868673,1.6092613374096076,5.428737213287896e-07,5.428737402805734e-08,0.001079765603914135,0.00011112442758050997,0.20303990670808722
0.0011888967543447332,1.6064945695834192,4.718079450196874e-06,5.803826921282128e-07,0.0010771972022706072,0.00011111916938199777,0.2026690820674763
0.0011895716477876021,1.607406518116422,2.80059856025772e-05,3.90707656859091e-06,0.0010745506609430421,0.00011111391027596911,0.20298992729617996
0.0011940180331038496,1.6134146881603917,3.957656757738433e-05,1.1082852458526282e-05,0.0010718265055521803,0.00011110867509314306,0.2035236605301168
0.0011978740040309752,1.6186250618385611,4.240653909411997e-06,1.773907784936348e-05,0.0010690314823146709,0.00011110344386694084,0.20312087780143642
0.001197843135016239,1.6185833501387346,1.7733541019201906e-05,2.0567460222553018e-05,0.001066177470644003,0.00011109820414968316,0.20319835310515744
0.0011915371171482374,1.610062355003018,1.638028169750926e-05,1.717284462214949e-05,0.001063271304438023,0.00011109296808806487,0.2032387168850282
0.0011848191897652197,1.600984767886867,1.285190639499262e-07,1.3414758091278248e-05,0.0010603167195254286,0.00011108771214851289,0.20246183386988725
0.0011773129232248403,1.5908419389230422,0.0,8.910561916824345e-06,0.0010573199492890156,0.00011108241201900041,0.20161579148966938
0.001170446746511687,1.5815640301700986,0.0,5.0879661606070205e-06,0.0010542817142162961,0.00011107706613478392,0.20078164620504044
0.0011639327823065597,1.572762047925841,0.0,1.6637319825409115e-06,0.0010511973751748665,0.00011107167514915241,0.19995923071837227
0.001159145310118669,1.5662929848690434,3.9540013191956714e-08,1.6805907714188292e-08,0.0010480622632775827,0.00011106624093337184,0.19919292266337532
0.0011559575811517756,1.5619855719201028,1.67322565096907e-07,2.4640259148082043e-08,0.0010448721742687018,0.0001110607666239257,0.19848448570334634
0.0011527394131971072,1.5576370283444823,1.521962542551375e-07,6.054614240248216e-08,0.0010416236130847028,0.00011105525397000196,0.19778181938025477
0.001149467798292474,1.5532162646752616,1.5517088360814102e-07,1.0406111137930505e-07,0.0010383140337511007,0.00011104970342999394,0.19708992883447346
0.001146103958089373,1.5486708817397965,4.251980483442006e-08,1.1836354782018853e-07,0.001034941480129504,0.00011104411441204869,0.1963657127926287
0.0011426493915702067,1.544002905035323,4.409909587999516e-08,1.0663664299804403e-07,0.0010315042685893475,0.0001110384863378612,0.19565255686946378
0.0011391118750728527,1.5392228423242065,1.0482877925573845e-07,7.831244069904085e-08,0.0010280007421373328,0.00011103282049482085,0.19497500090673614
0.001135514689504839,1.5343621518902564,8.336548423153525e-10,5.829989942707588e-08,0.0010244292733055495,0.00011102711629986247,0.19424073240293627
0.001131854734204049,1.529416643969446,0.0,4.468716440462564e-08,0.0010207886747327574,0.00011102137230688682,0.1935102956144537
0.0011281189769939543,1.524368708857026,0.0,2.562576189184181e-08,0.0010170777623247013,0.00011101558890736114,0.19279013026921965
0.0011243155823258985,1.5192293787529734,0.0,1.0649608894036915e-08,0.0010132951660516971,0.00011100976666530746,0.19208009192962072
0.0011204437366072735,1.5139975542917619,2.708834326158991e-12,8.363636766415116e-11,0.0010094397468238688,0.00011100390614703719,0.19138040914178123
0.0011165086303186569,1.508680249100799,0.0,5.417668652317982e-13,0.0010055106218762628,0.0001109980079006271,0.19069019438005375
0.0011124992241979862,1.5032625463973697,0.0,8.126502978476973e-13,0.0010015071509290108,0.00011099207245632505,0.1900096854571697
0.0011084150193168228,1.4977437720053315,0.0,5.417668652317982e-13,0.0009974289184279616,0.0001109861003470943,0.18933874588907681
0.0011042558090904107,1.4921236467774102,0.0,2.708834326158991e-13,0.000993275716721124,0.00011098009209840334,0.18867724111096917
0.001100021582794769,1.4864021562228453,0.0,0.0,0.0009890475345664391,0.00011097404822832972,0.18802503845029872
0.0010957125131411838,1.4805795337174483,0.0,0.0,0.0009847445438935173,0.00011096796924766647,0.18738200710016628
0.0010913289428659918,1.4746562423830678,0.0,0.0,0.0009803670872059684,0.00011096185566002355,0.18674801809308667
0.0010868713735594116,1.4686329599925714,0.0,0.0,0.0009759156655974847,0.00011095570796192695,0.18612294427512277
0.001082340453998789,1.4625105632051638,0.0,0.0,0.0009713909273558675,0.0001109495266429215,0.18550666028038332
0.0010777369693158571,1.4562901129286665,0.0,0.0,0.0009667936571301904,0.0001109433121856667,0.18489904250587907
0.0010730618307032917,1.4499728404105194,0.0,0.0,0.0009621247656372574,0.0001109370650660343,0.18429996908673305
0.0010683160656376446,1.4435601340265385,0.0,0.0,0.0009573852798844411,0.00011093078575320341,0.18370931987173922
0.001063500808596635,1.437053526737671,0.0,0.0,0.0009525763338868802,0.00011092447470975477,0.18312697639926442
0.0010586172922496387,1.4304546841861616,0.0,0.0,0.0009476991598578747,0.00011091813239176397,0.1825528218734897
0.0010536668391010427,1.4237653934036496,0.0,0.0,0.000942755079852151,0.00011091175924889174,0.1819867411409854
0.0010486508535669347,1.4169875521048108,0.0,0.0,0.0009377454978424592,0.00011090535572447541,0.181428620667616
0.0010435708144663602,1.4101231585411809,0.0,0.0,0.0009326718922107432,0.00011089892225561696,0.18087834851576937
0.0010384282679091238,1.403174301890812,0.0,0.0,0.0009275358086358534,0.00011089245927327046,0.18033581432190618
0.0010332248205628248,1.3961431531603659,0.0,0.0,0.0009223388533604951,0.00011088596720232964,0.1798009092744257
0.0010279621332824934,1.3890319565771707,0.0,0.0,0.0009170826868207809,0.00011087944646171256,0.1792735260918419
0.0010226419150868688,1.3818430214496789,0.0,0.0,0.0009117690176224248,0.00011087289746444409,0.17875355900126705
0.0010172659174659854,1.3745787144756032,0.0,0.0,0.0009063995968482438,0.00011086632061774164,0.17824090371719772
0.001011835929005344,1.3672414524778371,0.0,0.0,0.00090097621268225,0.00011085971632309408,0.17773545742059918
0.0010063537703125457,1.3598336955490793,0.0,0.0,0.0008955006853362005,0.00011085308497634516,0.17723711873828368
0.0010008212892328111,1.3523579405868114,0.0,0.0,0.0008899748622650421,0.0001108464269677691,0.17674578772257893
0.0009952403563403837,1.3448167152010668,0.0,0.0,0.0008844006136582317,0.00011083974268215208,0.1762613658312825
0.0009896128606933059,1.337212571978077,0.0,0.0,0.0008787798281944373,0.00011083303249886867,0.1757837559078979
0.0009839407058395882,1.329548083083618,0.0,0.0,0.0008731144090476316,0.00011082629679195643,0.17531286216214878
0.0009782258060632655,1.321825835190498,0.0,0.0,0.0008674062701330727,0.0001108195359301928,0.17484859015076712
0.0009724700828593056,1.3140484247152853,0.0,0.0,0.000861657332582137,0.00011081275027716853,0.17439084675855132
