land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004084441578538059,0.5327135762315105,7.2944304363503285e-06,3.5642680918481213e-06,0.00029775964171622273,0.00010712024804573508,0.1709278487181221
0.00040954301802630154,0.5341467653738021,7.043084851963814e-06,3.277039730046625e-06,0.0002991536909692309,0.00010711228732702404,0.17083463077080613
0.0004122694181772442,0.5377026746620595,7.95803619392906e-06,4.641763343082923e-06,0.00030052332853775556,0.00010710432629640572,0.17075956174603812
0.00041457913641741197,0.5407151262791231,3.815713005748413e-06,5.6151425243345165e-06,0.0003018676293311878,0.00010709636456188965,0.17059781544589733
0.00041584661064777116,0.5423682304233562,2.8375858648918106e-06,5.572372059845378e-06,0.00030318583710057395,0.00010708840148735188,0.1704109902945842
0.00041564847479496725,0.5421098115998836,8.30544029944741e-07,4.091201201679554e-06,0.000304476837099598,0.00010708043649368965,0.1701477466507151
0.0004153913941626293,0.5417745140068119,3.68211501295868e-08,2.5800129010120393e-06,0.00030573891251743456,0.00010707246874418268,0.16981408339630594
0.0004152471119770949,0.5415863338662354,7.154550127071413e-08,1.2127704626896145e-06,0.0003069698436047478,0.00010706449790965746,0.16949285143277062
0.0004157029575117682,0.5421808707210677,4.551680912525004e-08,4.797745186836731e-07,0.00030816665893852686,0.00010705652405455766,0.16917047772368804
0.0004165051136485579,0.5432270834189569,9.345889306873408e-08,1.303315345335291e-07,0.000309326234861319,0.0001070485472527054,0.16886211384358857
0.0004175688338737654,0.5446144412606202,3.2192393075992877e-07,8.25304296944162e-08,0.00031044573568137233,0.00010704056776269865,0.16858502234517678
0.00041866387523347906,0.5460426497136917,0.0,1.0868036602472739e-07,0.00031152260941788617,0.00010703258544956817,0.16825313893781632
0.00041969919512429237,0.5473929663995192,0.0,1.1982063875425045e-07,0.0003125547744573029,0.0001070246000282352,0.16792584806215374
0.0004206305075048697,0.5486076312179682,0.0,7.373067545885916e-08,0.00031354016527844296,0.00010701661155096791,0.16760308616771635
0.000421517382422144,0.5497643384440765,0.0,3.2192393075992875e-08,0.00031447656995975577,0.00010700862006931229,0.16728479058342952
0.0004223626336144826,0.5508667578980617,0.0,0.0,0.00031536200798038536,0.00010700062563409726,0.16697089950544727
0.0004231873458392466,0.5519423893893393,0.0,0.0,0.0003161947175437967,0.00010699262829544995,0.16666135198515228
0.00042395777156736196,0.5529472176797026,0.0,0.0,0.00031697314346456034,0.0001069846281028016,0.16635608791732104
0.00042467255070066174,0.5538794688601738,0.0,0.0,0.0003176959255957637,0.00010697662510489802,0.16605504802845333
0.00042533050712517537,0.5547376089832908,0.0,0.0,0.0003183618877753654,0.00010696861934980996,0.16575817386526306
0.0004259306381555689,0.5555203302960116,0.0,0.0,0.0003189700272706262,0.00010696061088494271,0.16546540778332816
0.0004264721044575788,0.5562265380960404,0.0,0.0,0.00031951950470053596,0.00010695259975704285,0.16517669293589754
0.0004269542204291266,0.5568553381863908,0.0,0.0,0.0003200096344169155,0.00010694458601221113,0.16489197326285362
0.0004273764450215094,0.5574060249039168,0.0,0.0,0.0003204398753256019,0.00010693656969590756,0.1646111934798267
0.00042773837298279557,0.5578780696985051,0.0,0.0,0.00032080982212983244,0.00010692855085296311,0.1643342990674603
0.00042803972650620677,0.5582711102404726,0.0,0.0,0.0003211191969786196,0.0001069205295275872,0.16406123626082517
0.00042828034726694,0.5585849400345851,0.0,0.0,0.00032136784150356423,0.00010691250576337574,0.16379195203897962
0.00042846018883150775,0.5588194985199345,0.0,0.0,0.0003215557092281858,0.00010690447960332196,0.16352639411467446
0.0004285793094242751,0.5589748616356891,0.0,0.0,0.00032168285833445354,0.00010689645108982156,0.16326451092420033
0.00042863786503647533,0.5590512328335231,0.0,0.0,0.00032174944477179147,0.00010688842026468385,0.16300625161737545
0.0004286361028635274,0.5590489345182332,0.0,0.0,0.0003217557156943899,0.0001068803871691375,0.162751566047672
0.00042857435505704364,0.5589683998987904,0.0,0.0,0.0003217020032132033,0.00010687235184384036,0.16250040476247904
0.00042845303277842274,0.558810165232734,0.0,0.0,0.0003215887184495364,0.00010686431432888636,0.16225271899350033
0.0004282726205414377,0.5585748624474884,0.0,0.0,0.0003214163458776238,0.00010685627466381389,0.16200846064728494
0.0004280336708317095,0.5582632121228085,0.0,0.0,0.00032118543794409617,0.00010684823288761333,0.16176758229588875
0.00042773679899142664,0.5578760168191702,0.0,0.0,0.00032089660995269267,0.00010684018903873395,0.1615300371676654
0.0004273826783581237,0.5574141547375202,0.0,0.0,0.0003205505352030311,0.00010683214315509262,0.16129577913818466
0.0004269720356467607,0.556878573696349,0.0,0.0,0.0003201479403726805,0.0001068240952740802,0.16106476272127632
0.00042650564656476964,0.5562702854126133,0.0,0.0,0.0003196896011322,0.00010681604543256964,0.16083694306019797
0.0004259843316501316,0.5555903600735438,0.0,0.0,0.00031917633798321017,0.00010680799366692142,0.1606122759189254
0.0004254089523229448,0.5548399211869016,0.0,0.0,0.0003186090123099507,0.00010679994001299406,0.1603907176735629
0.0004247804071412994,0.5540201406976988,0.0,0.0,0.0003179885226351529,0.0001067918845061465,0.16017222530387296
0.0004240996282526624,0.5531322343599161,0.0,0.0,0.0003173158010714132,0.00010678382718124921,0.15995675638492288
0.0004233675780322908,0.5521774573521498,0.0,0.0,0.0003165918099596029,0.00010677576807268791,0.15974426907884715
0.00042258524590055324,0.5511571001266026,0.0,0.0,0.00031581753868618016,0.00010676770721437307,0.1595347221267238
0.00042175364531133646,0.5500724844812088,0.0,0.0,0.00031499400067159334,0.00010675964463974314,0.15932807484056286
0.00042087381090404735,0.5489249598451329,0.0,0.0,0.0003141222305222728,0.00010675158038177455,0.15912428709540613
0.0004199467958119913,0.547715899768219,0.0,0.0,0.00031320328133900604,0.00010674351447298527,0.15892331932153606
0.0004189736691202208,0.5464466986053885,0.0,0.0,0.00031223822217477836,0.00010673544694544245,0.15872513249679232
0.00041795551346620485,0.5451187683873113,0.0,0.0,0.00031122813563543565,0.00010672737783076922,0.15852968813899498
0.00041689342277694165,0.5437335358690337,0.0,0.0,0.00031017411561679145,0.00010671930716015021,0.15833694829847217
0.0004157885001363944,0.5422924397485799,0.0,0.0,0.0003090772651720579,0.00010671123496433643,0.15814687555069162
0.00041464185577737604,0.5407969280478667,0.0,0.0,0.0003079386945037228,0.00010670316127365322,0.1579594329889936
0.00041345460519223975,0.5392484556485693,0.0,0.0,0.0003067595190742339,0.00010669508611800587,0.15777458421742493
0.0004122278673569627,0.5376484819758821,0.0,0.0,0.00030554085783007876,0.00010668700952688396,0.15759229334367195
0.00041096276306343526,0.535998468823406,0.0,0.0,0.000304283831534067,0.00010667893152936826,0.15741252497209104
0.0004096604133549686,0.5342998783126569,0.0,0.0,0.00030298956120083237,0.00010667085215413623,0.15723524419683596
0.00040832193806024445,0.5325541709809702,0.0,0.0,0.0003016591666307764,0.00010666277142946802,0.15706041659508016
0.000406948454421119,0.5307628039918115,0.0,0.0,0.00030029376503786843,0.00010665468938325056,0.15688800822033275
0.00040554107580989106,0.5289272294617743,0.0,0.0,0.0002988944697669057,0.00010664660604298542,0.15671798559584713
0.000404100910531808,0.527048892898746,0.0,0.0,0.0002974623890960171,0.00010663852143579091,0.15655031570812075
0.0004026290607087792,0.5251292317459918,0.0,0.0,0.0002959986251203688,0.00010663043558841045,0.15638496600048504
0.0004011266212404114,0.523169674027083,0.0,0.0,0.00029450427271319525,0.00010662234852721614,0.15622190436678346
0.0003995946788386547,0.5211716370868348,0.0,0.0,0.0002929804185604411,0.00010661426027821359,0.15606109914513766
0.0003980343111325021,0.5191365264236086,0.0,0.0,0.00029142814026545343,0.00010660617086704866,0.1559025191117996
0.0003964465858393231,0.5170657346085246,0.0,0.0,0.00028984850552031234,0.00010659808031901075,0.1557461334750887
0.00039483255999956854,0.5149606402873237,0.0,0.0,0.00028824257134053025,0.00010658998865903828,0.15559191186941332
0.0003931932792717117,0.5128226072607952,0.0,0.0,0.00028661138335998767,0.000106581895911724,0.15543982434937417
0.0003915297772844254,0.510652983639853,0.0,0.0,0.0002849559751831061,0.0001065738021013193,0.15528984138395013
0.00038984307504312277,0.5084531010715151,0.0,0.0,0.0002832773677913841,0.00010656570725173865,0.15514193385076394
0.00038813418038811096,0.5062242740322015,0.0,0.0,0.00028157656900154495,0.00010655761138656601,0.15499607303042762
0.00038640408750171916,0.5039677991849045,0.0,0.0,0.00027985457297266243,0.00010654951452905674,0.154852230600966
0.00038465377646188577,0.5016849547969555,0.0,0.0,0.00027811235975974246,0.00010654141670214331,0.15471037863231726
0.00038288421283978817,0.49937700021523224,0.0,0.0,0.0002763508949113469,0.00010653331792844124,0.15457048958090983
0.0003810963473392031,0.49704517539579507,0.0,0.0,0.00027457112910895165,0.0001065252182302515,0.15443253628431428
0.00037929111547539116,0.4946907004850717,0.0,0.0,0.0002727739978458263,0.00010651711762956486,0.15429649195596895
0.0003774694372913939,0.4923147754498373,0.0,0.0,0.0002709604211433255,0.0001065090161480684,0.154162330179979
0.0003756322171097142,0.48991857975334346,0.0,0.0,0.00026913130330256756,0.00010650091380714661,0.15403002490598702
0.00037378034331745654,0.4875032720750877,0.0,0.0,0.00026728753268956873,0.00010649281062788782,0.153899550444115
0.000371914688183073,0.48506999007180385,0.0,0.0,0.0002654299815519848,0.0001064847066310882,0.15377088145997583
0.0003700361077029489,0.482619850177371,0.0,0.0,0.0002635595058656944,0.00010647660183725453,0.15364399296975437
0.0003681454414761436,0.480153947439445,0.0,0.0,0.00026167694520953496,0.00010646849626660866,0.1535188603353561
0.0003662435126056729,0.47767335539070516,0.0,0.0,0.0002597831226665799,0.00010646038993909301,0.15339545925962328
0.0003643311276247871,0.4751791259527026,0.0,0.0,0.00025787884475041563,0.00010645228287437147,0.15327376578161686
0.0003624090764467853,0.4726722893704059,0.0,0.0,0.0002559649013549492,0.00010644417509183612,0.15315375627196426
0.0003604781323369488,0.4701538541755944,0.0,0.0,0.0002540420657263395,0.00010643606661060926,0.15303540742827118
0.00035853905190526286,0.4676248071773663,0.0,0.0,0.00025211109445571464,0.00010642795744954822,0.15291869627059676
0.0003565925751186408,0.46508611347808165,0.0,0.0,0.00025017272749139346,0.00010641984762724732,0.15280360013699174
0.00035463942533143757,0.4625387165131598,0.0,0.0,0.0002482276881693933,0.00010641173716204428,0.15269009667909797
0.00035268030933307886,0.4599835381131995,0.0,0.0,0.0002462766832610582,0.00010640362607202065,0.15257816385780926
0.00035071591741170745,0.45742147858698984,0.0,0.0,0.0002443204030366997,0.00010639551437500776,0.15246777993899163
0.00034874692343277977,0.4548534168240197,0.0,0.0,0.00024235952134419025,0.00010638740208858954,0.1523589234892636
0.00034677398493160826,0.45228021041517663,0.0,0.0,0.00024039469570150376,0.00010637928923010453,0.15225157337183431
0.00034479774321889266,0.4497026957903857,0.0,0.0,0.0002384265674022408,0.00010637117581665185,0.15214570874239905
0.0003428188234983173,0.4471216883719858,0.0,0.0,0.00023645576163322526,0.00010636306186509201,0.1520413090450923
0.0003408378349953542,0.44453798274272155,0.0,0.0,0.00023448288760330208,0.00010635494739205212,0.15193835400849617
0.0003388553710964342,0.4419523528272569,0.0,0.0,0.00023250853868250673,0.00010634683241392743,0.15183682364170442
0.00033687200949770535,0.43936555208619393,0.0,0.0,0.00023053329255081907,0.00010633871694688626,0.15173669823044056
0.0003348883123626239,0.43677831372161025,0.0,0.0,0.00022855771135575173,0.00010633060100687222,0.1516379583332301
0.00033290482648766744,0.43419135089319116,0.0,0.0,0.00022658234187806074,0.00010632248460960673,0.1515405847776255
0.0003309220834754946,0.431605356944073,0.0,0.0,0.00022460771570490123,0.00010631436777059342,0.15144455865648354
0.0003289405999149059,0.429021005635557,0.0,0.0,0.00022263434940978546,0.00010630625050512044,0.15134986132429393
0.00032696087756699526,0.42643895138989835,0.0,0.0,0.00022066274473873235,0.00010629813282826292,0.15125647439355902
0.0003249834035569169,0.423859829540417,0.0,0.0,0.0002186933888020295,0.00010629001475488739,0.15116437973122332
0.0003230086505707116,0.42128425658820995,0.0,0.0,0.00021672675427105792,0.00010628189629965371,0.15107355945515277
0.0003210370770566756,0.4187128304647853,0.0,0.0,0.00021476329957965885,0.00010627377747701673,0.15098399593066247
0.00031906912743078,0.41614613079998186,0.0,0.0,0.0002128034691295486,0.00010626565830123144,0.15089567176709257
0.00031710523228566936,0.4135847191945549,0.0,0.0,0.00021084769349931397,0.0001062575387863554,0.15080856981443133
0.00031514580860279504,0.4110291394968516,0.0,0.0,0.00020889638965654631,0.00010624941894624871,0.15072267315998525
0.00031319125996727605,0.4084799180830435,0.0,0.0,0.0002069499611726948,0.00010624129879458124,0.15063796512509514
0.00031124197678507467,0.40593756414037774,0.0,0.0,0.00020500879844024406,0.00010623317834483061,0.1505544292618974
0.0003092983365021295,0.4034025699529814,0.0,0.0,0.00020307327889184133,0.0001062250576102882,0.15047204935013062
0.0003073607038250821,0.40087541118974507,0.0,0.0,0.0002011437672210214,0.00010621693660406071,0.1503908093939858
0.0003054294309432673,0.39835654719385283,0.0,0.0,0.00019922061560419512,0.0001062088153390722,0.15031069361900057
0.0003035048577516562,0.3958464212735564,0.0,0.0,0.0001973041639235889,0.00010620069382806729,0.15023168646899607
0.00030158731207445116,0.39334546099379947,0.0,0.0,0.00019539473999083843,0.00010619257208361272,0.1501537726030567
0.0002996771098890611,0.3908540784683366,0.0,0.0,0.00019349265977095935,0.00010618445011810178,0.15007693689255114
0.00029777455555018604,0.3883726706519964,0.0,0.0,0.00019159822760643253,0.00010617632794375349,0.15000116441819475
0.0002958799420137777,0.38590161963278224,0.0,0.0,0.00018971173644115872,0.000106168205572619,0.1499264404671529
0.00029399355106063223,0.38344129292349294,0.0,0.0,0.0001878334680440522,0.00010616008301658003,0.14985275053018382
0.0002921156535194112,0.38099204375259815,0.0,0.0,0.00018596369323205678,0.0001061519602873544,0.14978008029882167
0.00029024650948887836,0.3785542113540912,0.0,0.0,0.0001841026720923823,0.00010614383739649606,0.14970841566259813
0.00028838636855917066,0.3761281212560811,0.0,0.0,0.00018225065420377236,0.0001061357143553983,0.14963774270630242
0.00028653547003192314,0.37371408556789143,0.0,0.0,0.00018040787885662663,0.00010612759117529652,0.14956804770727963
0.00028469404313908236,0.37131240326544757,0.0,0.0,0.00017857457527181326,0.00010611946786726909,0.14949931713276585
0.00028286230726025775,0.3689233604747572,0.0,0.0,0.00017675096281801774,0.00010611134444224004,0.14943153763726078
0.00028104047213846876,0.366547230753299,0.0,0.0,0.00017493725122748641,0.00010610322091098236,0.14936469605993621
0.0002792287380941498,0.3641842753691385,0.0,0.0,0.00017313364081003184,0.00010609509728411797,0.1492987794220807
0.00027742729623730044,0.36183474357762535,0.0,0.0,0.0001713403226651784,0.00010608697357212206,0.14923377492457945
0.00027563632867765763,0.35949887289551014,0.0,0.0,0.00016955747889233443,0.0001060788497853232,0.14916966994542907
0.00027385600873279406,0.3571768893723573,0.0,0.0,0.00016778528279888765,0.00010607072593390643,0.1491064520372869
0.00027208650113404246,0.35486900785912195,0.0,0.0,0.00016602389910612796,0.0001060626020279145,0.14904410892505363
0.00027032796223016106,0.35257543227378035,0.0,0.0,0.00016427348415290954,0.00010605447807725152,0.14898262850349042
0.00026858054018865654,0.35029635586390584,0.0,0.0,0.00016253418609697365,0.00010604635409168286,0.148921998834868
