land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015387961225005928,1.0604235684603198,6.953573060996035e-06,3.336154718793541e-06,0.0014256679691594374,0.00010979199862236184,0.2044329226127302
0.0015345216986241902,1.0574779541883257,2.268385458252596e-05,5.177201556055841e-06,0.0014195603102296955,0.0001097841868384389,0.20374374633005882
0.0015355944328938442,1.0582172026732957,5.176147533230693e-05,1.2296406231820313e-05,0.0014135216558450142,0.00010977637081700964,0.20326072696033312
0.0015423400814753734,1.062865800779184,6.394225109334912e-05,2.5027707897758217e-05,0.0014075438218703357,0.00010976855170727955,0.20284811899811298
0.0015467107778154663,1.0658777588559214,1.7795714339477844e-05,3.5328592474914484e-05,0.0014016214567868128,0.00010976072855373896,0.20213611323795114
0.0015450593125512276,1.0647396921146,4.192754773835747e-05,3.955525349445004e-05,0.0013957511581341355,0.00010975290092264207,0.20161798057213545
0.0015354711232641533,1.0581322268693991,4.1089543210836676e-05,3.579777592249903e-05,0.0013899282777145498,0.00010974506962710442,0.20110185060342728
0.0015278207303280622,1.052860146404165,3.1861914279163064e-05,3.393573236882136e-05,0.0013841477635117667,0.00010973723444747411,0.20053094924219309
0.001522295471488521,1.0490525499268801,5.2957345829992425e-05,3.4160061383702136e-05,0.0013784060143663757,0.00010972939573844345,0.20009958282268367
0.0015213912026406855,1.0484293952513204,6.409656585373814e-05,3.89703634511243e-05,0.0013726992848434995,0.00010972155434606164,0.19973223189085926
0.0015200223239700567,1.0474860661231324,4.0962214783333444e-05,4.328407557499498e-05,0.0013670245383725467,0.0001097137100225149,0.19924164538119804
0.0015140669403347735,1.0433820597029613,1.78187763614356e-05,4.298095094284648e-05,0.0013613801278492253,0.00010970586154270165,0.19857973435188672
0.001502676247025439,1.035532443064538,3.2466579535717196e-05,3.721412541460574e-05,0.0013557641128708732,0.00010969800873995999,0.19804828557759568
0.0014972984270733298,1.0318264504767185,0.0001099437766250164,3.743542602011626e-05,0.0013501728472850194,0.00010969015376819416,0.19790365840869456
0.0015107941307923734,1.041126683358366,0.00017120492308208808,5.6509198244547715e-05,0.001344602633484579,0.00010968229906324689,0.19795836344175635
0.0015388340999712197,1.0604497397018082,0.00014607215818873568,9.010652696608311e-05,0.0013390531278692221,0.0001096744451359144,0.19793721124102698
0.0015856738465010202,1.0927282010487165,0.00036668374643859477,0.00014247969648480802,0.0013335275562078182,0.00010966659380839387,0.19842878292037894
0.0016098946686571804,1.10941938598629,9.812484957991054e-05,0.00017220624398124997,0.0013280296803292147,0.00010965874434671562,0.19823393866750572
0.0016199518094841775,1.1163500176718841,0.00011770213410972183,0.00018773523120448868,0.0013225656840619253,0.00010965089421776355,0.19811462624394913
0.001641754395767904,1.1313747347286716,0.0007404921996993965,0.0002149710667724497,0.0013171402804984518,0.00010964304849700248,0.19913788095345727
0.0017102618946920702,1.1785849956678547,0.0004917010029613764,0.0002888725250287751,0.0013117541591689055,0.00010963521049438953,0.19981807622872494
0.0017952506282596038,1.2371528948266806,0.0002536711102025604,0.0003792078833022857,0.0013064153680238907,0.00010962737693342763,0.2000537785453205
0.0017952784081516565,1.237172038657258,0.0002640939996471259,0.00038452257624448907,0.0013011362858546456,0.0001096195460525219,0.20030936073901565
0.0017220630654727295,1.1867174827779081,0.00015218087563064527,0.0003165276411154728,0.0012959237076386684,0.00010961171671858833,0.20027334391219662
0.0017289474297813676,1.1914616734214898,0.0011899345153825384,0.0003285621488951704,0.0012907813870589732,0.00010960389382722404,0.20170225567131891
0.0018436659230943266,1.2705171066062535,0.0008653163098504674,0.0004483587077004293,0.001285711133288447,0.00010959608210545019,0.2028072935406539
0.002107174945112285,1.4521078796553097,0.001299757164660493,0.0007168649081417459,0.0012807217552096013,0.00010958828176093789,0.20428478672177328
0.0023213064729078773,1.5996713648399914,0.0016314626761523006,0.0009358975841420411,0.001275828393535453,0.00010958049523038315,0.20597643910298738
0.0025844627071062603,1.7810190228245673,0.0019556807143248697,0.0012038444695694425,0.0012710455134201041,0.00010957272411671379,0.20783981979429425
0.002779546899484751,1.9154565044423564,0.0017653372471636555,0.001403591734344175,0.0012663901966086996,0.00010956496853187625,0.20955945178191437
0.0030279331386425553,2.086625782966488,0.002604552432125143,0.001656495158639216,0.0012618807503967516,0.00010955722960658764,0.21169381308666166
0.0033738032316713196,2.3249736660357883,0.004019252146603373,0.0020067192857146665,0.0012575344348413266,0.00010954951111532631,0.21432136881633335
0.0036348218484438546,2.504848237452511,0.0013805935730827248,0.002271911037131708,0.001253369001510693,0.00010954180980145328,0.21567701853692636
0.0035616429878986933,2.454418822339964,0.00023363782172239897,0.0022027023519111907,0.001249406521423745,0.00010953411456375743,0.21563541513710655
0.002880413492688844,1.9849662407484916,1.2958562865535655e-07,0.0015252242673653516,0.0012456628105935361,0.00010952641472995607,0.21442400204617804
0.0020998504143148284,1.4470603590825943,3.4222281477402786e-07,0.0007481954152008105,0.001242136293517774,0.00010951870559624387,0.21324826292448218
0.0015335868881370016,1.0568337524918412,3.719991213832675e-06,0.00018526624102568697,0.0012388096592586078,0.00010951098785270683,0.21220239928107762
0.0013742724822438145,0.9470461410375992,4.873305232003342e-05,2.910966961717306e-05,0.0012356595488070344,0.0001095032638196069,0.21158381792346245
0.0013564674403806134,0.9347762335735234,3.363060014337205e-05,1.4307070968314034e-05,0.0012326648344998384,0.00010949553491246103,0.21087943487068
0.0013618594517865053,0.9384920058532994,4.385006534671221e-06,2.2562756902395495e-05,0.0012298088953384355,0.00010948779954567431,0.20987988902526455
0.0013576490114924143,0.9355904842961789,6.124125607460167e-08,2.109091506094327e-05,0.0012270780405337287,0.00010948005589774223,0.2087369379281029
0.0013468671954702262,0.9281604604914971,1.0764113579217938e-07,1.2937939585873257e-05,0.0012244569524163193,0.00010947230346803365,0.20761642783954043
0.0013357569265398965,0.9205040914290974,8.397142898836801e-07,4.363933354240633e-06,0.0012219284505616038,0.00010946454262405218,0.20656157552994356
0.001329738457047472,0.9163566109393135,1.551470302830384e-06,8.061311336794706e-07,0.001219475552097901,0.0001094567738158914,0.20554918870424524
0.0013271244352846497,0.9145552220189539,2.8306685660030743e-08,5.9269136886308e-07,0.0012170827470231167,0.00010944899689267,0.2044581555186996
0.00132483207395492,0.9129754974888958,5.0067869949767e-08,6.548161865320519e-07,0.0012147360461578717,0.00010944121161051624,0.20338671450192064
0.0013223294770859765,0.911250894298533,6.126419326131451e-07,4.7403526250372196e-07,0.0012124220235107612,0.00010943341831271156,0.20237796505235708
0.001319854680224538,0.9095454488008172,3.0471838882884124e-08,3.014042988108921e-07,0.0012101276588270939,0.00010942561709863322,0.20133048636867001
0.0013175096753679993,0.9079294462767228,4.795066373444227e-07,2.506818538509191e-07,0.001207841185460226,0.00010941780805392236,0.20034193944074524
0.0013151954376844994,0.9063346461945557,1.1987559470677921e-08,2.3377680859842328e-07,0.0012055516696061906,0.00010940999126971045,0.19931643121529358
0.0013128649246317622,0.9047286303412595,1.9912848680430492e-09,2.1380719262215805e-07,0.0012032489508113052,0.00010940216662783481,0.19829919380505273
0.0013104210895488297,0.9030445213930509,1.9882378443391083e-09,1.0314185995641886e-07,0.0012009236134681214,0.00010939433422075191,0.19729574083179058
0.0013080044820207282,0.9013791756457837,0.0,5.134320865785859e-08,0.0011985666446652278,0.00010938649414684263,0.1963020077537401
0.0013055505670283077,0.8996881203754259,0.0,2.1934842739781344e-09,0.0011961697270408045,0.00010937864650322928,0.195321740605907
0.0013030966020314175,0.8979970306457155,0.0,5.967760556721266e-10,0.0011937252138535578,0.00010937079140180397,0.19435475691345896
0.001300589222177227,0.8962691313784977,0.0,1.9882378443391083e-10,0.001191226094400502,0.0001093629289529404,0.19340087667425343
0.00129802104365323,0.894499334200666,0.0,0.0,0.0011886659843877133,0.00010935505926551667,0.1924599223253302
0.0012953862748945008,0.8926836479974416,0.0,0.0,0.001186039092447567,0.00010934718244693368,0.19153171870985863
0.0012926794867342268,0.8908183313918088,0.0,0.0,0.001183340188131091,0.00010933929860313589,0.19061609304453223
0.0012899492496268668,0.8889368555199925,5.327020658680345e-07,5.327020658680345e-08,0.001180564571316655,0.00010933140810362491,0.1897764658555299
0.0012890839445829035,0.8883405517932614,1.9458485751806538e-05,2.0523889883542604e-06,0.001177708042978427,0.00010932351261612232,0.1892612526678613
0.0013367609264003436,0.9211959732834777,0.00048626534089156914,5.2678041859278636e-05,0.0011747672654907485,0.00010931561905031652,0.19008114754973482
0.0014329079566778413,0.9874533386698968,0.0004866145272272762,0.00015185860703975703,0.0011717416167429666,0.00010930773289511766,0.1908893009863806
0.0015263949121260213,1.051877578795841,1.3068785429385678e-05,0.00024845435361281265,0.0011686407102680005,0.00010929984824520828,0.19029217171353355
0.0015321272593149381,1.0558278851248213,9.556564851397346e-05,0.0002573535968589518,0.0011654817010692254,0.00010929196138676076,0.1902026763447622
0.0014476002012501028,0.9975781383039714,7.060790598214801e-05,0.00017604399546443736,0.0011622721318058024,0.00010928407397986315,0.1900062130365934
0.0013623990646420294,0.9388638668045163,4.269217789080779e-07,9.41091777371172e-05,0.0011590137039972496,0.00010927618290766268,0.18916823811189692
0.0013066665441797607,0.900457168630721,0.0,4.168776439615928e-05,0.0011557104944641544,0.00010926828531944687,0.1882846396231887
0.0012854284164874313,0.8858214343540335,0.0,2.3806222581499373e-05,0.0011523618128294795,0.00010926038107645234,0.18741301464713883
0.0012653615186087783,0.8719928243482906,0.0,7.146174953996417e-06,0.001148962873376624,0.00010925247027815792,0.18655320093244515
0.0012548082516609703,0.8647202995270535,1.1992036202948466e-07,5.468421409375626e-08,0.0011455090142978037,0.0001092445531490728,0.18573536731494988
0.0012513134691154392,0.8623119559370641,5.68113856116794e-07,8.079545801757633e-08,0.0011419960435991247,0.00010923663005829693,0.18496418783930302
0.0012478922738744433,0.8599543232313351,9.357536781273712e-07,2.4317424764494134e-07,0.0011384203983057757,0.0001092287013210226,0.18422208120730918
0.0012444336403531842,0.8575708908539191,5.198200902348834e-07,4.335509738898977e-07,0.001134779322368233,0.00010922076701106115,0.18346862722178908
0.0012408132362185071,0.8550759782299362,1.936174528166282e-07,5.296666741931581e-07,0.0011310707425220752,0.00010921282702223873,0.18270086824218076
0.0012369550564960338,0.8524172083973103,1.8667333052835191e-07,4.5729897192377945e-07,0.0011272928761878421,0.00010920488133626796,0.18194283761750984
0.0012333718322830305,0.8499479174035353,4.379901559497189e-06,7.309494437600916e-07,0.0011234439522016602,0.00010919693063761011,0.18133926323941796
0.0012299458870320894,0.8475870113450713,2.1188336163158238e-06,1.2345711722763399e-06,0.001119522340487282,0.00010918897537253102,0.18068893254345825
0.0012265030232760698,0.8452144463142027,0.0,1.7944336024996548e-06,0.0011155275748192727,0.00010918101485429723,0.17992023587254974
0.0012221632819229419,0.8422238201067488,0.0,1.5302977298470204e-06,0.0011114599355572573,0.00010917304863583754,0.17916195569673166
0.0012173455789793682,0.8389038184037914,0.0,8.617568792128837e-07,0.0011073187452964723,0.00010916507680368314,0.17841395086361705
0.0012124717599399577,0.8355451456711082,0.0,2.118833616315824e-07,0.0011031027771351335,0.00010915709944319256,0.17767608213355407
0.0012079603827744206,0.8324362408574054,1.9610382985897604e-09,1.9610382985897605e-10,0.0010988110700157322,0.0001091491166548586,0.1769521226170863
0.001203584432899821,0.8294206624363436,0.0,3.922076597179521e-10,0.0010944429121707189,0.00010914112852144226,0.17623406290575497
0.0011991315726391095,0.8263520831109384,0.0,5.883114895769281e-10,0.0010899978492191831,0.00010913313510843675,0.17552573351555137
0.0011946011720997192,0.8232300688061922,0.0,3.922076597179521e-10,0.0010854756433953912,0.00010912513649666824,0.17482700259233053
0.001189993564542329,0.8200548491805199,0.0,1.9610382985897605e-10,0.0010808762356726335,0.00010911713276586572,0.17413774006868357
0.0011853088817209785,0.8168265150289831,0.0,0.0,0.0010761997577263013,0.00010910912399467709,0.17345781763972584
0.0011805476292102042,0.8135454147558608,0.0,0.0,0.0010714465189495211,0.0001091011102606831,0.17278710873921327
0.0011757100857382415,0.8102117404398738,0.0,0.0,0.0010666169940978295,0.00010909309164041212,0.17212548851598225
0.0011707968797459078,0.8068259251555824,0.0,0.0,0.0010617118115365536,0.00010908506820935417,0.17147283381070885
0.0011658087821075321,0.803388500132104,0.0,0.0,0.0010567317420655557,0.00010907704004197649,0.1708290231329831
0.0011607466955087318,0.7999000874330702,0.0,0.0,0.0010516776882969975,0.00010906900721173431,0.17019393663869337
0.0011556116443538044,0.7963613930015523,0.0,0.0,0.0010465506745627171,0.00010906096979108728,0.16956745610771815
0.001150404765180238,0.7927732000544564,0.0,0.0,0.0010413518373287257,0.00010905292785151221,0.16894946492191903
0.0011451272975587217,0.7891363628114902,0.0,0.0,0.0010360824160952058,0.00010904488146351592,0.16833984804343316
0.0011397805754578881,0.7854518005443862,0.0,0.0,0.001030743744761239,0.00010903683069664915,0.16773849199325852
0.00113436601905382,0.7817204919326248,0.0,0.0,0.0010253372434343014,0.00010902877561951864,0.1671452848301304
0.0011288851269651515,0.7779434697124445,0.0,0.0,0.0010198644106653512,0.00010902071629980026,0.16656011612968355
0.0011233394688953387,0.7741218156064443,0.0,0.0,0.0010143268160910865,0.00010901265280425219,0.16598287696389713
0.001117730678664397,0.7702566555215752,0.0,0.0,0.001008726093465671,0.00010900458519872615,0.1654134598808176
0.0011120604476131176,0.7663491550038192,0.0,0.0,0.0010030639340649359,0.0001089965135481818,0.16485175888455716
0.0011063305183634236,0.7624005149382906,0.0,0.0,0.0009973420804467272,0.00010898843791669628,0.1642976694155627
0.0011005426789192005,0.75841196748397,0.0,0.0,0.000991562320551723,0.00010898035836747741,0.16375108833115207
0.0010946987570925415,0.7543847722326857,0.0,0.0,0.0009857264821296653,0.00010897227496287613,0.16321191388631429
0.0010888006152409493,0.750320212582388,0.0,0.0,0.0009798364274765524,0.00010896418776439684,0.16268004571477013
0.0010828501453016251,0.7462195923151494,0.0,0.0,0.0009738940484689156,0.00010895609683270942,0.1621553848102889
0.001076849264109518,0.7420842323707146,0.0,0.0,0.0009679012618818569,0.00010894800222766116,0.16163783350825886
0.0010707999089863518,0.7379154678067857,0.0,0.0,0.0009618600049780654,0.00010893990400828648,0.1611272954675068
0.0010647040335883607,0.7337146449375919,0.0,0.0,0.0009557722313555415,0.00010893180223281917,0.16062367565236466
0.0010585636040009506,0.7294831186426208,0.0,0.0,0.0009496399070422474,0.00010892369695870329,0.16012688031497874
0.0010523805950689966,0.7252222498377333,0.0,0.0,0.0009434650068263938,0.00010891558824260272,0.15963681697785856
