land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016518109674446362,4.187340660036072,3.899898940949427e-07,2.804653747371504e-07,0.0015383236667288905,0.00011320683534100859,0.20834300597110256
0.0016480180727689244,4.1777256723602045,1.0490632665470132e-07,3.6495941560989326e-07,0.0015344450916030738,0.00011320802175024065,0.20695102872215523
0.0016442551864381588,4.168186755836189,8.470047754831236e-07,3.9337119008567506e-07,0.001530652731823435,0.00011320908342463824,0.2057512896784717
0.001640760900534642,4.159328741372086,2.727489607125895e-06,6.220111685911081e-07,0.0015269288487611058,0.00011321004060494526,0.20477981834560055
0.0016379338482517948,4.152162164078846,6.059220146028242e-06,1.465501623413375e-06,0.001523257430445682,0.00011321091618269955,0.2040557654208056
0.0016358257175990158,4.146818053055836,7.781579397227352e-06,2.9881404388282468e-06,0.0015196258500596728,0.00011321172710051486,0.20343673409135293
0.0016334438782314683,4.14078009046449,2.0213490526244235e-06,4.206415227489877e-06,0.0015160250031601044,0.00011321245984387404,0.20243281061122187
0.0016303761068304414,4.133003290227421,4.912855983996178e-06,4.714622218010945e-06,0.0015124483768956991,0.00011321310771673141,0.20167292509875204
0.0016262892418532715,4.122643087862707,4.361866181050314e-06,4.187400424739889e-06,0.0015088881602321484,0.00011321368119638317,0.2008873354806684
0.001622415694830295,4.112823646493478,3.366955230215112e-06,3.865353304678047e-06,0.0015053361654440768,0.00011321417608154003,0.20004007752148614
0.001618747220672873,4.103524064820747,5.799976915103733e-06,3.7466546939301683e-06,0.0015017859679739367,0.0001132145980050062,0.19937088292802285
0.0016156465710712193,4.095663918347925,6.668674904281588e-06,4.20060827712312e-06,0.0014982310043771077,0.00011321495841698845,0.1987618349498594
0.00161250037607196,4.0876883142961,4.3602176691115956e-06,4.619327486446651e-06,0.0014946657948272564,0.00011321525375825709,0.19801901886757245
0.0016088652518578264,4.078473274726729,1.9384761251621313e-06,4.563184523665268e-06,0.001491086598910704,0.0001132154684234571,0.19708558223993713
0.001604668516533793,4.067834551042189,3.539506539115985e-06,3.963443852044194e-06,0.001487489471915324,0.0001132156007664249,0.1963075755724881
0.0016011761815140219,4.058981482068214,1.2633440491550962e-05,4.091699218777411e-06,0.0014838688001720351,0.0001132156821232094,0.1960246339849541
0.0015997748661841305,4.055429147827776,1.9277411408281844e-05,6.339998192816759e-06,0.0014802191199229586,0.00011321574806835515,0.19598671703940818
0.0016000310698756235,4.056078624163618,1.728833092708203e-05,1.0276096442169271e-05,0.0014765391662719697,0.00011321580716148474,0.19588245312753336
0.0016017470109257195,4.060428534577646,3.5774537497010143e-05,1.5698982109823765e-05,0.0014728321473002773,0.00011321588151561839,0.19630280368743735
0.0016009859271965917,4.058499187389935,1.2075752712147015e-05,1.8667808379552807e-05,0.0014691021575248524,0.00011321596129218654,0.1959970610255284
0.0015992315924818735,4.054051949039401,2.1268583454275847e-05,2.065977746320462e-05,0.001465355787370161,0.00011321602764850777,0.19602313162645352
0.0016012974692390396,4.059288946440676,9.723073920201364e-05,2.6483257016810866e-05,0.0014615980436739839,0.00011321616854824485,0.19754324090537062
0.0016085146064491367,4.077584388645937,5.647524573452198e-05,3.7466851742268095e-05,0.0014578313322376718,0.00011321642246919672,0.19837464458866536
0.0016161444392732217,4.096926014197069,2.9334157824415646e-05,4.885897865201992e-05,0.0014540687337437931,0.00011321672687740856,0.198594718610323
0.0016109388497637278,4.083729845239382,3.0121040013869746e-05,4.739451547245701e-05,0.0014503272810263864,0.0001132170532648844,0.1988320217766937
0.0015973224553787408,4.049212286647585,1.647196390254708e-05,3.748977480745911e-05,0.0014466152980433244,0.00011321738252795721,0.1986560256618937
0.0015951850393980667,4.043793937320886,0.00015185082998574705,3.903014392158037e-05,0.0014429370876528507,0.00011321780782363548,0.20082330498055698
0.0016074148619160053,4.07479653634928,0.00010632749537570121,5.490212849069917e-05,0.0014392943207377606,0.00011321841268754563,0.20239123075523327
0.001639549500537955,4.156257842484944,0.0001750306449986392,9.063030935262466e-05,0.0014356999848373613,0.00011321920634796903,0.20474727927674843
0.0016673724530568632,4.226789024721196,0.00023053940163792266,0.00012197568016363459,0.0014321765222284214,0.00011322025066480723,0.20760221821267644
0.001708018938310514,4.329827861334244,0.00030983562659925735,0.00016605121856081697,0.0014287461207339754,0.00011322159901572176,0.2110680637547544
0.0017422678445237385,4.4166488356314755,0.0002683958219209621,0.00020360740654062242,0.0014254371763183522,0.00011322326166476379,0.2141392965346784
0.0017879685296933892,4.532500068595759,0.0004221960240351234,0.0002524603995949304,0.0014222828588820518,0.00011322527121640688,0.21827989763131989
0.0018567754334865812,4.706925563778264,0.0007425315322612301,0.00032423217009308006,0.00141931550289023,0.00011322776050327112,0.22411162109738164
0.0019090243722291805,4.839376618985314,0.00019396524392518554,0.0003792243650994197,0.0014165693729354689,0.00011323063419429186,0.22628408871462308
0.0019034519514971023,4.825250532910007,3.294214740362771e-05,0.00037612551020288986,0.0014140928352263536,0.0001132336060678587,0.22616282913253707
0.0017806621614648668,4.513978425766485,2.3149855730448122e-08,0.0002555062264996126,0.0014119194448758813,0.0001132364900893727,0.22446624008566424
0.0016462210735467499,4.173170279486948,3.051753542713642e-08,0.00012293652795693726,0.001410045333437335,0.00011323921215247762,0.22280036261489666
0.0015477211012767003,3.92347285827605,3.7585390770240954e-07,2.60355877278189e-05,0.001408443732620258,0.00011324178092862343,0.22128351042298833
0.0015242874014300277,3.8640684311854288,5.798974999703587e-06,3.963068253647842e-06,0.0014070801038926503,0.00011324422928372967,0.22029971326511122
0.0015210072750049591,3.855753310980726,5.569226237042962e-06,1.8378922886142088e-06,0.0014059227998680487,0.00011324658284829611,0.2193167956125521
0.0015211907158741206,3.8562183335682323,6.423964031933359e-07,2.9959999227221978e-06,0.0014049458950063476,0.00011324882094505084,0.21790404164131408
0.0015203758172001463,3.8541525654999766,2.9405613374067555e-09,2.996921598596255e-06,0.0014041279819878047,0.00011325091361374557,0.21629753700351412
0.0015185867557051252,3.8496172947643688,6.190106566796694e-09,1.8876687912611129e-06,0.001403446233900525,0.0001132528530133389,0.2147210110222343
0.0015168271022297818,3.845156573356109,9.567448623696824e-08,6.970895426812415e-07,0.0014028753678089656,0.00011325464487813503,0.2132333358405765
0.0015157494554359084,3.8424247388265655,1.6809465789166197e-07,1.026291475934138e-07,0.0014023905303798291,0.00011325629590848587,0.21179596649533056
0.001515290864154731,3.841262209968325,2.433735675567484e-09,6.409672846407962e-08,0.0014019689629128237,0.00011325780451344323,0.21027532249894135
0.001514920288793513,3.8403228014595925,4.349690913187646e-09,7.110402149800418e-08,0.0014015900167854772,0.00011325916798653806,0.20878120091680746
0.001514542069976028,3.839364016789882,2.8648950891674903e-08,4.765133417650448e-08,0.0014012340285615996,0.00011326039008025188,0.20733827930178805
0.0015141682091409517,3.8384162796052017,2.6324615384458195e-09,2.459415653041555e-08,0.001400882142371544,0.00011326147261287742,0.20588189266478085
0.0015137926912208411,3.837464341710102,2.966296186844309e-08,1.320078551223022e-08,0.001400517072794727,0.0001132624176406019,0.20448132892085802
0.0015133989753780977,3.836466272082698,7.153948084848914e-10,1.2958629585724598e-08,0.0014001227899628353,0.00011326322678567684,0.20305863879525876
0.0015129608400199573,3.8353555989875927,1.7847284593546544e-10,1.2451202203680105e-08,0.00139968448902871,0.00011326389978904347,0.20165238113987993
0.0015124593801645568,3.8340843982973936,1.7809484944441054e-10,6.4639610242102026e-09,0.001399188477785861,0.00011326443841767157,0.200266199132491
0.00151188993502162,3.8326408549091515,0.0,3.1985359722108094e-09,0.001398621892073221,0.00011326484441242699,0.19889592805131825
0.0015112381875176599,3.8309886750428133,0.0,1.606625048689054e-10,0.0013979729073648863,0.0001132651194902687,0.19754521887564466
0.0015104960037711232,3.8291072393093413,0.0,5.346625448242866e-11,0.0013972306847750856,0.00011326526552978317,0.19621379234091307
0.0015096506218294475,3.826964196160091,0.0,1.7809484944441055e-11,0.0013963853196372002,0.00011326528438276235,0.19490137316932993
0.001508692992953574,3.8245366070423286,0.0,0.0,0.0013954278150789855,0.00011326517787458847,0.1936076900129503
0.0015076149809959574,3.821803846822728,0.0,0.0,0.00139435003319135,0.0001132649478046074,0.19233247539757603
0.0015064092443032844,3.8187473044107723,0.0,0.0,0.001393144648356784,0.00011326459594650035,0.19107546566745395
0.0015050710673786382,3.8153550260221856,1.838764032044925e-08,1.838764032044925e-09,0.0013918051026511422,0.00011326412596346387,0.18987611102869542
0.001503711390732059,3.8119082458403524,1.1859505935285443e-06,1.2227258741694428e-07,0.0013903255632357228,0.00011326355490891902,0.18897284907144385
0.0015087759772080844,3.824746972120356,6.569158500256168e-05,6.811864911058012e-06,0.0013887011169492433,0.00011326299534778319,0.1901091765234129
0.0015204498564463946,3.854340254982831,6.760165076498577e-05,2.025794478313357e-05,0.001386929365781575,0.00011326254588168605,0.19126063789078873
0.001531990652117704,3.883596171014435,2.3968707211301753e-06,3.370652160861643e-05,0.0013850220168724018,0.00011326211363668585,0.1904711611150844
0.001531098567155085,3.8813347357111208,8.178376413656824e-06,3.483461907495264e-05,0.0013830023236556463,0.0001132616244244863,0.19007471526828354
0.0015172614747497742,3.8462577076568336,6.753006357493926e-06,2.311952578807313e-05,0.0013808808552242193,0.00011326109373748197,0.18960833487340858
0.0015029672021795843,3.8100217279240005,4.5321430492239047e-08,1.104818555936967e-05,0.001378658531636835,0.00011326048498337964,0.18845261771611926
0.001493508303909906,3.7860434216260095,0.0,3.910328548191008e-06,0.0013763382124857145,0.00011325976287600054,0.18725099659512562
0.0014893591411321943,3.7755252943422937,0.0,2.182035342012139e-06,0.0013739181797415329,0.00011325892604864913,0.18606652974319435
0.0014853349110470694,3.7653238714235124,0.0,6.843649218478404e-07,0.0013713925699763354,0.00011325797614888628,0.1848989722670375
0.0014820180287378015,3.756915575055534,7.88255795105251e-09,5.320398844329156e-09,0.001368755792278653,0.00011325691606030417,0.18377420351975277
0.0014792648023712737,3.7499361464537975,4.58790692273132e-08,6.164418512941822e-09,0.0013660028875526079,0.00011325575040015296,0.1827024271080478
0.001476409199587156,3.7426971936422984,1.3526828738347728e-07,2.506740996912612e-08,0.0013631296475366402,0.00011325448464054663,0.181691224583761
0.0014734339869549922,3.7351550298763168,5.6852338686691245e-08,4.807912370376904e-08,0.001360132787272943,0.00011325312055834545,0.18065642587135777
0.0014703259455375996,3.7272761451512335,2.3753847719453337e-08,6.429040836489466e-08,0.0013570099985844985,0.00011325165654473629,0.1796115827333678
0.0014670651078486938,3.71900992189104,2.126678081408622e-08,5.557471363073344e-08,0.001353759440406499,0.00011325009272856414,0.17857924239904863
0.0014637035358926885,3.710488337272436,3.9524958728314494e-07,7.580176568265371e-08,0.0013503792968232017,0.00011324843730380407,0.17770422558679408
0.0014602338570194882,3.7016927016280645,2.330398643116767e-07,1.1916994154458232e-07,0.0013468679907205838,0.00011324669635735986,0.17679872798620594
0.0014566418358985269,3.6925869283961683,0.0,1.718115899820414e-07,0.0013432251621317327,0.00011324486217681202,0.17576347707671808
0.0014528453556016756,3.682962851171022,0.0,1.5108855483154062e-07,0.0013394513377909065,0.00011324292925593745,0.1747430053454072
0.0014488732146020556,3.6728934740795043,0.0,8.613293159064983e-08,0.001335546182656131,0.00011324089901433382,0.17373710180563653
0.0014447708989984045,3.662494104377992,0.0,2.330398643116767e-08,0.0013315088221606277,0.00011323877285134576,0.17274555848280151
0.0014405752915924142,3.6518582399655948,1.3406107792788083e-10,1.3406107792788083e-11,0.001327338725874216,0.00011323655231209048,0.17177160755621848
0.0014362699507311535,3.6409442012535496,0.0,2.6812215585576166e-11,0.0013230356851658522,0.00011323423875308571,0.17080812350814648
0.0014318316858636766,3.6296932001972086,0.0,4.0218323378364244e-11,0.001318599812297992,0.0001132318333473611,0.16985839409896106
0.0014272608624277434,3.6181061631812614,0.0,2.6812215585576166e-11,0.001314031498199369,0.00011322933741615899,0.16892222296828538
0.0014225581387767882,3.6061847591316067,0.0,1.3406107792788083e-11,0.0013093313731088092,0.00011322675226187115,0.16799941655897108
0.0014177243892559664,3.593931204513139,0.0,0.0,0.0013045003100876605,0.00011322407916830585,0.16708978407707967
0.0014127607269794748,3.58134832107025,0.0,0.0,0.0012995394075785217,0.00011322131940095322,0.16619313745243522
0.0014076684470320574,3.568439391842656,0.0,0.0,0.0012944499728248108,0.00011321847420724658,0.16530929129974004
0.0014024490509315665,3.5552082231779814,0.0,0.0,0.0012892335061147466,0.00011321554481681995,0.16443806288024562
0.0013971042182565033,3.541659072807583,0.0,0.0,0.001283891685814742,0.00011321253244176135,0.16357927206397044
0.0013916357924354263,3.527796613822696,0.0,0.0,0.001278426354158564,0.00011320943827686225,0.1627327412924574
0.0013860457672598052,3.513625900484526,0.0,0.0,0.0012728395037599383,0.00011320626349986695,0.16189829554206328
0.001380336274089246,3.499152335789489,0.0,0.0,0.001267133264817534,0.000113203009271712,0.16107576228777137
0.001374509569719262,3.484381640714019,0.0,0.0,0.0012613098929824932,0.00011319967673676881,0.16026497146752156
0.001368568024882907,3.4693198250661994,0.0,0.0,0.0012553717578598297,0.00011319626702307741,0.15946575544704916
0.0013625141133587473,3.4539731598744847,0.0,0.0,0.0012493213321161662,0.00011319278124258116,0.15867794898522594
0.001356350401658712,3.4383481512463936,0.0,0.0,0.0012431611811673559,0.00011318922049135609,0.15790138919989585
0.0013500795392704212,3.4224515156328144,0.0,0.0,0.0012368939534205853,0.00011318558584983594,0.15713591553419848
0.0013437042494296029,3.406290156436083,0.0,0.0,0.0012305223710465678,0.00011318187838303517,0.15638136972337321
0.00133722732039917,3.389871141902443,0.0,0.0,0.0012240492212583984,0.00011317809914077163,0.15563759576203745
0.0013306515972324622,3.373201684241865,0.0,0.0,0.001217477348074583,0.00011317424915787914,0.15490443987193178
0.0013239799739990761,3.356289119920527,0.0,0.0,0.001210809644544652,0.00011317032945442413,0.15418175047012575
0.001317215386452544,3.3391408910733804,0.0,0.0,0.0012040490454166281,0.00011316634103591588,0.15346937813767755
0.0013103608051199724,3.321764527986383,0.0,0.0,0.0011971985202264604,0.00011316228489351192,0.15276717558874084
0.0013034192287945546,3.304167632600023,0.0,0.0,0.0011902610667903287,0.00011315816200422594,0.152074997640113
0.0012963936784126289,3.2863578629876566,0.0,0.0,0.0011832397050815016,0.00011315397333112717,0.15139270118121792
0.001289287191297705,3.268342918764119,0.0,0.0,0.001176137471474165,0.00011314971982353983,0.15072014514451726
0.0012821028157546,3.250130527381858,0.0,0.0,0.0011689574133373606,0.00011314540241723936,0.15005719047634408
0.0012748436059974973,3.231728431273566,0.0,0.0,0.0011617025839628513,0.00011314102203464591,0.14940370010815296
0.0012675126173964156,3.2131443758019773,0.0,0.0,0.001154376037811402,0.00011313657958501375,0.1487595389281808
