land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000495541559374643,0.7538420818411783,6.20709267378308e-06,1.003859761551706e-05,0.0003782290932484333,0.00010727386851069269,0.16633711510511326
0.0004926670825605692,0.7494692869771912,3.846138847955001e-06,5.5711993551097175e-06,0.0003798298171090774,0.00010726606609638204,0.1660960090094563
0.0004925348284213953,0.7492680955055157,1.1767085567969523e-06,3.866104354597e-06,0.0003814104638039861,0.00010725826026281212,0.16575898910589085
0.0004930377921108422,0.7500332284950103,1.7061662678249207e-06,2.8191652083091938e-06,0.0003829681763532251,0.00010725045054930784,0.16545180615313018
0.0004942025275777597,0.7518050811127471,3.763635246777921e-06,2.46054638225117e-06,0.00038449934349663175,0.00010724263769887683,0.16522065720671988
0.0004951440406236305,0.7532373568546155,2.4501153119986567e-07,1.9090336789779375e-06,0.0003860001858321807,0.00010723482111247189,0.16482850339903268
0.0004964166247546707,0.7551732741404876,8.479989418138306e-07,1.7217968836994118e-06,0.00038746782782650576,0.00010722700004446546,0.16449039999837006
0.0004973580549760501,0.7566054238856845,7.336657334503492e-07,1.239813497205837e-06,0.00038889906662432363,0.00010721917485452064,0.16414964688498146
0.0004985271208193027,0.7583838640839173,1.9901086017639475e-06,1.025509520328379e-06,0.00039029026529829733,0.00010721134600067703,0.1638766903435727
0.000499890322179569,0.7604576327355088,2.3623181751414822e-06,1.0484541993847952e-06,0.00039163835389563196,0.0001072035140845522,0.1636218604200861
0.0005014402657073245,0.7628154827151837,2.6730412496639016e-08,1.3037022976785976e-06,0.00039294088525277494,0.00010719567815687108,0.16321379895851795
0.0005025693935987372,0.7645331673457151,0.0,1.1854298287395969e-06,0.00039419612671569613,0.00010718783705430143,0.16279257544215148
0.0005032611397304176,0.7655854854291261,0.0,6.794936189536829e-07,0.0003954016553853949,0.0001071799907260691,0.16237715755816312
0.0005039679298862209,0.7666606892185881,0.0,2.41577900013476e-07,0.000396554212732764,0.00010717213925344344,0.16196746528878078
0.0005048176911712436,0.7679533876896869,0.0,2.6730412496639017e-09,0.00039765073541342036,0.00010716428271657356,0.1615634197191001
0.0005058448838252956,0.7695160034463951,0.0,0.0,0.00039868846263079415,0.00010715642119450144,0.16116494302188353
0.0005068134745258671,0.7709894710423163,0.0,0.0,0.0003996649197606864,0.0001071485547651807,0.16077195844256967
0.0005077185862050492,0.7723663712429665,0.0,0.0,0.0004005779026995621,0.00010714068350548707,0.16038439028448845
0.0005085582703989428,0.7736437399496653,0.0,0.0,0.0004014254629077058,0.00010713280749123707,0.16000216389428074
0.0005093308199166515,0.7748189801000371,0.0,0.0,0.00040220589311945013,0.00010712492679720133,0.15962520564751836
0.0005100347551908531,0.7758898409038316,0.0,0.0,0.00040291771369373554,0.00010711704149711764,0.1592534429345226
0.0005106688112429681,0.7768543980137007,0.0,0.0,0.00040355965957926073,0.00010710915166370744,0.15888680414637837
0.0005112319252381476,0.7777110345932354,0.0,0.0,0.000404130667869459,0.00010710125736868857,0.15852521866114055
0.0005117232246062561,0.7784584232460248,0.0,0.0,0.00040462986592346725,0.00010709335868278882,0.1581686168302311
0.000512142015705919,0.7790955087708491,0.0,0.0,0.0004050565600301586,0.00010708545567576041,0.15781692996502314
0.0005124877730095694,0.7796214917094436,0.0,0.0,0.0004054102245931758,0.00010707754841639353,0.15747009032361034
0.0005127601287882716,0.7800358126545476,0.0,0.0,0.00040569049181574286,0.0001070696369725287,0.15712803109775825
0.0005129588632759053,0.7803381372871786,0.0,0.0,0.0004058971418648353,0.00010706172141107001,0.1567906864000359
0.00051308389529307,0.7805283421132587,0.0,0.0,0.0004060300934950713,0.00010705380179799868,0.1564579912511245
0.0005131352733118179,0.7806065008708464,0.0,0.0,0.0004060893951134316,0.00010704587819838625,0.15612988156730118
0.0005131131669430452,0.7805728715803412,0.0,0.0,0.0004060752162666402,0.00010703795067640497,0.15580629414809496
0.0005130178588290741,0.7804278842110821,0.0,0.0,0.0004059878395337319,0.00010703001929534226,0.15548716666411336
0.0005128497369246163,0.7801721289387703,0.0,0.0,0.0004058276528070041,0.00010702208411761216,0.15517243764503635
0.0005126092871499637,0.7798063449691451,0.0,0.0,0.0004055951419451958,0.00010701414520476784,0.15486204646777613
0.0005122970864008685,0.7793314099042693,0.0,0.0,0.00040529088378335666,0.00010700620261751195,0.15455593334479956
0.0005119137959001817,0.7787483296287172,0.0,0.0,0.0004049155394844715,0.00010699825641571019,0.1542540393126122
0.0005114601548768838,0.7780582286938067,0.0,0.0,0.00040446984821848126,0.00010699030665840255,0.1539563062204007
0.0005109369745587076,0.7772623411788826,0.0,0.0,0.0004039546211548948,0.00010698235340381283,0.1536626767188318
0.00051034513246509,0.7763620020094759,0.0,0.0,0.00040337073575572735,0.00010697439670936273,0.15337309424900541
0.0005096855669876918,0.7753586387129242,0.0,0.0,0.0004027191303560108,0.00010696643663168093,0.15308750303156082
0.0005089592722462371,0.7742537635928243,0.0,0.0,0.0004020007990196228,0.00010695847322661435,0.15280584805593195
0.0005081672932078946,0.773048966304395,0.0,0.0,0.0004012167866586556,0.00010695050654923897,0.15252807506975147
0.0005073107210588837,0.7717459068135372,0.0,0.0,0.000400368184405012,0.0001069425366538717,0.1522541305684007
0.0005063906888174304,0.7703463087230492,0.0,0.0,0.0003994561252233515,0.00010693456359407891,0.1519839617847035
0.000505408367177633,0.7688519529501107,0.0,0.0,0.00039848177975494546,0.00010692658742268755,0.15171751667876232
0.0005043649605742009,0.7672646717397703,0.0,0.0,0.00039744635238240497,0.00010691860819179593,0.15145474392793412
0.0005032617034584262,0.7655863429997729,0.0,0.0,0.0003963510775056433,0.00010691062595278295,0.15119559291694476
0.0005020998567761369,0.7638188849426474,0.0,0.0,0.000395197216019818,0.0001069026407563189,0.15094001372813948
0.000500880704638734,0.7619642510215273,0.0,0.0,0.00039398605198636056,0.00010689465265237339,0.15068795713186775
0.0004996055511787864,0.760024425146727,0.0,0.0,0.00039271888948855856,0.0001068866616902278,0.15043937457700055
0.000498275717581976,0.7580014171705907,0.0,0.0,0.00039139704966349357,0.00010687866791848246,0.15019421818157858
0.0004968925392875331,0.7558972586286589,0.0,0.0,0.00039002186790246604,0.00010687067138506702,0.1499524407235893
0.0004954573633496016,0.753713998725647,0.0,0.0,0.000388594691212352,0.00010686267213724969,0.14971399563187068
0.0004939715459522878,0.7514537005552163,0.0,0.0,0.0003871168757306422,0.00010685467022164556,0.14947883697714115
0.0004924364500714311,0.7491184375429449,0.0,0.0,0.0003855897843872041,0.00010684666568422707,0.14924691946315252
0.0004908534432764188,0.7467102901023412,0.0,0.0,0.00038401478470608767,0.00010683865857033115,0.1490181984179647
0.0004892238956656384,0.7442313424941523,0.0,0.0,0.00038239324674096845,0.00010683064892467003,0.14879262978534152
0.00048754917792941533,0.74168367987961,0.0,0.0,0.0003807265411380781,0.00010682263679133723,0.14857017011626417
0.00048583065953454463,0.7390693855586523,0.0,0.0,0.00037901603732072586,0.00010681462221381878,0.1483507765605623
0.0004840697070247527,0.7363905383845015,0.0,0.0,0.00037726310178975314,0.00010680660523499958,0.1481344068586603
0.0004822676824316674,0.7336492103463553,0.0,0.0,0.000375469096534494,0.00010679858589717339,0.1479210193334369
0.0004804259417910893,0.730847464312265,0.0,0.0,0.00037363537754904046,0.00010679056424204885,0.1477105728821977
0.00047854583375958127,0.7279873519246239,0.0,0.0,0.0003717632934488218,0.00010678254031075944,0.14750302696875772
0.00047662869832658627,0.725070911640979,0.0,0.0,0.00036985418418271555,0.00010677451414387074,0.1472983416156336
0.00047467586561749227,0.7221001669131932,0.0,0.0,0.00036790937983610433,0.00010676648578138792,0.14709647739634282
0.0004726886547832491,0.719077124498277,0.0,0.0,0.00036593019952048487,0.00010675845526276424,0.14689739542780958
0.0004706683729723255,0.7160037728944794,0.0,0.0,0.00036391795034541733,0.00010675042262690817,0.146701057362875
0.00046861631438096927,0.712882080896496,0.0,0.0,0.00036187392646877905,0.00010674238791219022,0.1465074253829109
0.00046653375937791004,0.7097139962639252,0.0,0.0,0.00035979940822145794,0.00010673435115645211,0.14631646219053496
0.0004644219736997927,0.7065014444973219,0.0,0.0,0.0003576956613027807,0.000106726312397012,0.1461281310024266
0.000462282207713804,0.7032463277164684,0.0,0.0,0.00035556393604313074,0.00010671827167067324,0.14594239554224173
0.00046011569574408965,0.699950523635688,0.0,0.0,0.000353405466730358,0.00010671022901373162,0.14575922003362532
0.0004579236554587105,0.6966158846312513,0.0,0.0,0.00035122147099673,0.00010670218446198048,0.1455785691933201
0.00045570728731402914,0.6932442368961521,0.0,0.0,0.00034901314926330957,0.00010669413805071958,0.14540040822437025
0.0004534677740535425,0.6898373796777048,0.0,0.0,0.0003467816842387818,0.0001066860898147607,0.14522470280941882
0.0004512062802583136,0.6863970845936402,0.0,0.0,0.0003445282404698776,0.00010667803978843597,0.14505141910409758
0.0004489239519462683,0.6829250950225364,0.0,0.0,0.0003422539639406664,0.0001066699880056019,0.14488052373050794
0.000446621916217756,0.6794231255646277,0.0,0.0,0.0003399599817181078,0.00010666193449964818,0.1447119837707915
0.00044430128094487194,0.6758928615691866,0.0,0.0,0.0003376474016413683,0.00010665387930350368,0.14454576676078965
0.00044196313450215504,0.6723359587248489,0.0,0.0,0.0003353173120525131,0.000106645822449642,0.14438184068379026
0.0004396085455363823,0.6687540427094124,0.0,0.0,0.0003329707815662948,0.00010663776397008755,0.14422017396436057
0.00043723856277327926,0.6651487088957966,0.0,0.0,0.0003306088588768554,0.00010662970389642385,0.14406073546226522
0.00043485421485905685,0.6615215221109801,0.0,0.0,0.00032823257259925926,0.0001066216422597976,0.14390349446646786
0.00043245651023478797,0.6578740164448962,0.0,0.0,0.00032584293114386374,0.00010661357909092421,0.14374842068921576
0.0004300464370417243,0.6542076951063964,0.0,0.0,0.0003234409226216277,0.00010660551442009666,0.14359548426020563
0.00042762496305572695,0.6505240303235028,0.0,0.0,0.00032102751477853907,0.00010659744827718787,0.1434446557208303
0.00042519303564908734,0.6468244632853288,0.0,0.0,0.0003186036549574287,0.00010658938069165864,0.14329590601850392
0.00042275158177807707,0.6431104041231381,0.0,0.0,0.00031617027008551374,0.00010658131169256335,0.14314920650106633
0.000420301507994646,0.6393832319281421,0.0,0.0,0.00031372826668609176,0.00010657324130855427,0.14300452891126383
0.0004178437004807657,0.6356442948037432,0.0,0.0,0.0003112785309128777,0.00010656516956788802,0.14286184538130633
0.00041537902510397685,0.631894909950037,0.0,0.0,0.0003088219286055458,0.00010655709649843108,0.1427211284274994
0.00041290832749277115,0.6281363637784873,0.0,0.0,0.00030635930536510687,0.00010654902212766428,0.14258235094495036
0.00041043243313050197,0.6243699120547869,0.0,0.0,0.0003038914866478124,0.00010654094648268954,0.14244548620234757
0.00040795214746657633,0.6205967800680084,0.0,0.0,0.0003014192778763424,0.00010653286959023389,0.14231050783681112
0.00040546825604374326,0.6168181628242421,0.0,0.0,0.00029894346456708866,0.00010652479147665463,0.14217738984881492
0.0004029815246403515,0.6130352252630042,0.0,0.0,0.00029646481247240535,0.00010651671216794618,0.14204610659717884
0.0004004926994264929,0.6092491024947713,0.0,0.0,0.0002939840677367501,0.00010650863168974282,0.14191663279412955
0.0003980025071330165,0.6054609000580916,0.0,0.0,0.0002915019570656926,0.00010650055006732395,0.14178894350042953
0.00039551165523243816,0.6016716941947939,0.0,0.0,0.00028901918790681696,0.0001064924673256212,0.14166301412057344
0.0003930208321308114,0.5978825321418716,0.0,0.0,0.0002865364486415909,0.00010648438348922053,0.14153882039805044
0.0003905307073696902,0.594094432438717,0.0,0.0,0.0002840544087873221,0.00010647629858236813,0.14141633841067186
0.00038804193183734025,0.5903083852484272,0.0,0.0,0.0002815737192083646,0.00010646821262897568,0.1412955445659635
0.000385555137988405,0.5865253526919715,0.0,0.0,0.00027909501233578065,0.0001064601256526243,0.14117641559662092
0.00038307094007127105,0.5827462691940686,0.0,0.0,0.0002766189023947028,0.00010645203767656821,0.14105892855602808
0.00038058993436242323,0.5789720418397011,0.0,0.0,0.0002741459856386814,0.00010644394872374186,0.14094306081383715
0.0003781126994070983,0.5752035507402088,0.0,0.0,0.00027167684059033675,0.00010643585881676154,0.14082879005160928
0.0003756397962656032,0.571441649408,0.0,0.0,0.00026921202828767256,0.00010642776797793063,0.14071609425851603
0.00037317176876468564,0.5676871651389493,0.0,0.0,0.0002667520925354405,0.00010641967622924512,0.1406049517270994
0.00037070914375337356,0.5639408994015923,0.0,0.0,0.00026429756016097705,0.00010641158359239649,0.1404953410490905
0.0003682524313627423,0.5602036282322971,0.0,0.0,0.0002618489412739659,0.00010640349008877638,0.1403872411112861
0.00036580212526908973,0.5564761026356181,0.0,0.0,0.0002594067295296086,0.00010639539573948116,0.1402806310914815
0.00036335870296002725,0.5527590489890878,0.0,0.0,0.0002569714023947131,0.00010638730056531416,0.1401754904544601
0.00036092262600303073,0.5490531694517486,0.0,0.0,0.00025454342141623815,0.00010637920458679257,0.14007179894803765
0.0003584943403160067,0.5453591423757524,0.0,0.0,0.0002521232324918577,0.00010637110782414903,0.13996953659916123
0.0003560742764394683,0.5416776227204069,0.0,0.0,0.0002497112661421315,0.00010636301029733674,0.13986868371006245
0.0003536628498099294,0.5380092424680767,0.0,0.0,0.00024730793778389616,0.00010635491202603319,0.1397692208544628
0.0003512604610341517,0.5343546110413815,0.0,0.0,0.00024491364800450805,0.00010634681302964365,0.13967112887383204
0.0003488674961638994,0.5307143157211659,0.0,0.0,0.00024252878283659537,0.00010633871332730401,0.13957438887369775
0.0003464843269708833,0.5270889220647587,0.0,0.0,0.0002401537140329957,0.00010633061293788759,0.13947898222000596
0.00034411131122157816,0.5234789743240372,0.0,0.0,0.0002377887993415739,0.00010632251188000427,0.13938489053553174
0.0003417487929516442,0.5198849958628918,0.0,0.0,0.0002354343827796352,0.000106314410172009,0.13929209569633963
0.0003393971027396671,0.5163074895736524,0.0,0.0,0.00023309079490766666,0.00010630630783200047,0.13920057982829231
0.00033705655797998407,0.512746938292124,0.0,0.0,0.00023075835310215525,0.00010629820487782883,0.13911032530360776
0.0003347274631543456,0.5092038052108533,0.0,0.0,0.0002284373618272488,0.00010629010132709679,0.139021314737464
0.0003324101101022043,0.5056785342903037,0.0,0.0,0.00022612811290504144,0.00010628199719716286,0.13893353098465033
0.0003301047782894246,0.5021715506676311,0.0,0.0,0.00022383088578427807,0.00010627389250514656,0.13884695713626463
0.00032781173507521945,0.4986832610627599,0.0,0.0,0.0002215459478072895,0.00010626578726792996,0.1387615765164565
0.00032553123597714136,0.49521405418150133,0.0,0.0,0.00021927355447498041,0.00010625768150216097,0.13867737267921523
0.0003232635249339655,0.4917643011154633,0.0,0.0,0.00021701394970970707,0.00010624957522425844,0.1385943294052019
0.00032100883456630524,0.4883343557385121,0.0,0.0,0.0002147673661158922,0.00010624146845041302,0.13851243069862532
0.00031876738643482996,0.4849245550995855,0.0,0.0,0.000212534025238238,0.00010623336119659195,0.1384316607841606
0.00031653939129594764,0.48153521981164993,0.0,0.0,0.00021031413781740662,0.00010622525347854101,0.13835200410391085
0.00031432504935483945,0.47816665443662915,0.0,0.0,0.00020810790404305124,0.0001062171453117882,0.1382734453144104
0.00031212455051573445,0.4748191478661341,0.0,0.0,0.00020591551380408715,0.00010620903671164727,0.13819596928366903
