land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006001802047850509,0.5682201174752083,8.210911141886472e-06,1.4681859165369106e-05,0.0004780035835804512,0.00010749476203923049,0.13979524886033423
0.000600328119759553,0.5683601558562109,7.109538835314247e-06,1.225619912370107e-05,0.0004805847508571809,0.00010748716977867106,0.13950848192866414
0.0005993399343618214,0.5674245921399977,1.764151336602313e-06,8.7300568676284e-06,0.0004831303048427209,0.00010747957265147212,0.1390622449869218
0.0005987906724432387,0.5669045788682946,2.8557158674497767e-06,5.681875861538536e-06,0.00048563682673690063,0.0001074719698447995,0.1386662245402257
0.0005995581550348645,0.5676311923835303,6.503244508828212e-06,3.993711906604967e-06,0.00048810008056904237,0.00010746436255921723,0.1383803815182124
0.0006017059918275475,0.5696646551084348,5.126088988696286e-06,3.7337567117220917e-06,0.0004905154837312412,0.00010745675138458428,0.1380635252035752
0.0006043063002692761,0.5721264949966063,2.5370941859716503e-06,3.977458876135072e-06,0.000492879705886338,0.00010744913550680307,0.1376688401290258
0.0006065129497527851,0.5742156385883966,2.498488489315379e-06,3.8813148712453734e-06,0.0004951901205078126,0.00010744151437372724,0.13727788697707788
0.0006080096328938565,0.5756326221267779,1.9570893473074068e-06,3.13207713700739e-06,0.000497443667871486,0.00010743388788536321,0.1368698095492601
0.0006092729183538727,0.5768286366017176,4.858270955604768e-07,2.209574861876101e-06,0.0004996370881849836,0.00010742625530701306,0.13638065490063117
0.0006107609486563398,0.5782374280722349,1.3734292795770703e-06,1.5750422677222655e-06,0.0005017672898670583,0.00010741861652155928,0.13595651336074174
0.0006123107223583485,0.579704675055715,7.204364616673382e-08,1.0689050675932497e-06,0.0005038308460709513,0.000107410971219804,0.13542630356609742
0.0006139635292914401,0.5812694686663632,1.6398182416011185e-07,7.357100493653152e-07,0.0005058245004519151,0.00010740331879015965,0.13491998290478893
0.0006155185780529867,0.5827417098081418,2.3108653525612515e-09,3.779091106887604e-07,0.000507745009813025,0.00010739565912927289,0.1343759992522537
0.000617178310108671,0.5843130597729346,0.0,2.0140837750959958e-07,0.000509588909765706,0.00010738799196545545,0.13383316187708996
0.0006187739396495938,0.5858237207343616,0.0,4.069398905446413e-08,0.0005113529282993451,0.00010738031736119415,0.1332974343039247
0.0006204233414939636,0.5873852905800503,0.0,1.6860355486523437e-08,0.0005130338457157258,0.00010737263542275119,0.13276872341226398
0.0006219939330723146,0.5888722468709128,0.0,2.3108653525612515e-10,0.0005146287557307823,0.00010736494625499709,0.1322469373012579
0.0006234923337660618,0.5902908565008836,0.0,0.0,0.0005161350838046347,0.00010735724996142704,0.13173198527372604
0.0006249001154152353,0.5916236726245998,0.0,0.0,0.0005175505687710551,0.00010734954664418015,0.13122377782039255
0.0006262150816888153,0.5928686158674665,0.0,0.0,0.0005188732452847595,0.00010734183640405578,0.1307222266043276
0.0006274355463943398,0.5940240898281514,0.0,0.0,0.0005201014270538074,0.00010733411934053238,0.13022724444559275
0.0006285600863773999,0.5950887471363823,0.0,0.0,0.0005212336908256149,0.000107326395551785,0.1297387453060867
0.0006295875262309755,0.5960614749765257,0.0,0.0,0.0005222688610962741,0.00010731866513470134,0.12925664427459096
0.000630516923698916,0.5969413812683427,0.0,0.0,0.0005232059955140175,0.00010731092818489852,0.12878085755200977
0.0006313475557455014,0.5977277814783569,0.0,0.0,0.0005240443709487607,0.00010730318479674064,0.1283113024368046
0.0006320789052640805,0.5984201860362701,0.0,0.0,0.0005247834702007257,0.00010729543506335482,0.12784789731061866
0.0006327106483988081,0.599018288331826,0.0,0.0,0.0005254229693221611,0.00010728767907664713,0.12739056162408993
0.0006332426424544917,0.5995219532684677,0.0,0.0,0.0005259627255271723,0.00010727991692731943,0.12693921588285023
0.0006336749143704976,0.5999312063510182,0.0,0.0,0.0005264027656656138,0.00010727214870488373,0.12649378163370717
0.0006340076497355968,0.6002462232854946,0.0,0.0,0.0005267432752379183,0.00010726437449767854,0.12605418145100764
0.0006342411823215024,0.600467320069993,0.0,0.0,0.0005269845879286171,0.00010725659439288533,0.12562033892317945
0.0006343759841136984,0.6005949435563839,0.0,0.0,0.0005271271756371571,0.00010724880847654128,0.12519217863944962
0.0006344126558189928,0.6006296624633459,0.0,0.0,0.0005271716389854359,0.00010724101683355686,0.12476962617673615
0.0006343519178299989,0.6005721588219961,0.0,0.0,0.0005271186982822703,0.00010723321954772867,0.12435260808671199
0.0006341946016275255,0.6004232198361089,0.0,0.0,0.0005269691849257706,0.00010722541670175492,0.12394105188303813
0.0006339416416025732,0.6001837301395996,0.0,0.0,0.0005267240332253245,0.00010721760837724874,0.12353488602876395
0.0006335940672803586,0.5998546644346237,0.0,0.0,0.0005263842726256033,0.00010720979465475531,0.12313403992389273
0.0006331529959294423,0.5994370804942762,0.0,0.0,0.0005259510203156809,0.00010720197561376143,0.12273844389310974
0.0006326196255397236,0.5989321125145137,0.0,0.0,0.0005254254742070101,0.00010719415133271356,0.12234802917367144
0.0006319952281536609,0.5983409648004921,0.0,0.0,0.0005248089062646323,0.00010718632188902859,0.12196272790345287
0.0006312811435357142,0.5976649057731167,0.0,0.0,0.0005241026561766047,0.00010717848735910938,0.12158247310915206
0.0006304787731655679,0.5969052622821316,0.0,0.0,0.0005233081253472123,0.0001071706478183556,0.12120719869464842
0.0006295895745412757,0.5960634142126254,0.0,0.0,0.000522426771200096,0.00010716280334117978,0.12083683942951415
0.0006286150557789915,0.5951407893723322,0.0,0.0,0.0005214601017779732,0.00010715495400101833,0.1204713309376757
0.000627556770496488,0.5941388586476064,0.0,0.0,0.0005204096706261439,0.0001071470998703441,0.1201106096862238
0.0006264163129681654,0.5930591314164307,0.0,0.0,0.0005192770719474847,0.00010713924102068066,0.11975461297437029
0.0006251953135397268,0.591903151207265,0.0,0.0,0.0005180639360171137,0.00010713137752261316,0.1194032789225494
0.0006238954342911771,0.590672491592993,0.0,0.0,0.000516771924845376,0.0001071235094458011,0.11905654646166168
0.0006225183649372422,0.5893687523096479,0.0,0.0,0.0005154027280782503,0.00010711563685899183,0.1187143553224591
0.0006210658189547366,0.5879935555900007,0.0,0.0,0.000513958059124707,0.00010710775983002953,0.11837664602506895
0.000619539529926835,0.5865485427025031,0.0,0.0,0.0005124396515009655,0.00010709987842586942,0.118043359868655
0.0006179412480945902,0.5850353706864387,0.0,0.0,0.0005108492553820008,0.00010709199271258947,0.11771443892121401
0.0006162727371064287,0.5834557092745108,0.0,0.0,0.000509188634351028,0.00010708410275540067,0.11738982600950608
0.0006145357709567351,0.5818112379944513,0.0,0.0,0.0005074595623380772,0.00010707620861865798,0.11706946470911668
0.0006127321311049865,0.580103643441561,0.0,0.0,0.0005056638207391124,0.00010706831036587418,0.11675329933464902
0.0006108636037672334,0.5783346167144231,0.0,0.0,0.0005038031957075058,0.00010706040805972754,0.11644127493004466
0.0006089319773720763,0.5765058510063517,0.0,0.0,0.0005018794756100006,0.00010705250176207577,0.1161333372590311
0.0006069390401735822,0.5746190393454194,0.0,0.0,0.0004998944486396177,0.00010704459153396443,0.11582943279569438
0.000604886578013906,0.572675872476225,0.0,0.0,0.000497849900578267,0.00010703667743563895,0.11552950871517509
0.000602776372228673,0.570678036876813,0.0,0.0,0.0004957476127021184,0.00010702875952655457,0.11523351288448647
0.000600610197688457,0.5686272129044461,0.0,0.0,0.0004935893598230702,0.00010702083786538673,0.11494139385345245
0.0005983898209699701,0.5665250730641797,0.0,0.0,0.0004913769084599282,0.00010701291251004195,0.11465310084576473
0.000596116998650832,0.5643732803944373,0.0,0.0,0.000489112015133166,0.00010700498351766607,0.11436858375015675
0.0005937934757220518,0.5621734869640281,0.0,0.0,0.00048679642477739496,0.00010699705094465681,0.11408779311169319
0.0005914209841125826,0.5599273324752703,0.0,0.0,0.00048443186926591094,0.00010698911484667164,0.11381068012317387
0.0005890012413205573,0.557636442968115,0.0,0.0,0.0004820200660419195,0.00010698117527863782,0.11353719661664993
0.0005865359491460277,0.5553024296203678,0.0,0.0,0.000479562716851265,0.00010697323229476278,0.11326729505505127
0.0005840267925202505,0.5529268876393165,0.0,0.0,0.00047706150657170747,0.00010696528594854295,0.11300092852392367
0.0005814754384267657,0.5505113952402628,0.0,0.0,0.00047451810213399364,0.00010695733629277208,0.11273805072327407
0.0005788835349097264,0.5480575127076592,0.0,0.0,0.0004719341515301731,0.0001069493833795533,0.11247861595952265
0.0005762527101651032,0.545566781534708,0.0,0.0,0.00046931128290479896,0.00010694142726030429,0.11222257913756042
0.000573584571710607,0.5430407236374853,0.0,0.0,0.0004666511037248374,0.00010693346798576963,0.11196989575291062
0.0005708807056303179,0.5404808406397957,0.0,0.0,0.00046395520002428945,0.00010692550560602849,0.11172052188399306
0.0005681426758901975,0.5378886132251328,0.0,0.0,0.0004612251357196954,0.00010691754017050213,0.11147441418448961
0.0005653720237208229,0.5352655005522834,0.0,0.0,0.0004584624519928586,0.00010690957172796432,0.11123152987580967
0.0005625702670638306,0.5326129397312492,0.0,0.0,0.000455668666737282,0.00010690160032654856,0.11099182673965438
0.0005597389000787181,0.5299323453563111,0.0,0.0,0.0004528452740649604,0.00010689362601375767,0.11075526311067832
0.0005568793927067893,0.5272251090931949,0.0,0.0,0.0004499937438703192,0.00010688564883647014,0.11052179786924704
0.0005539931902891779,0.5244925993174355,0.0,0.0,0.0004471155214482269,0.00010687766884095095,0.11029139043428977
0.0005510817132360024,0.5217361608011498,0.0,0.0,0.0004442120271631452,0.0001068696860728572,0.11006400075624545
0.0005481463567438556,0.5189571144455696,0.0,0.0,0.00044128465616660837,0.00010686170057724723,0.10983958931010145
0.0005451884905589333,0.5161567570567843,0.0,0.0,0.00043833477816034494,0.0001068537123985883,0.10961811708852313
0.0005422094587832435,0.5133363611622694,0.0,0.0,0.0004353637372024786,0.00010684572158076486,0.10939954559507378
0.0005392105797214372,0.5104971748658741,0.0,0.0,0.0004323728515543529,0.0001068377281670843,0.10918383683752293
0.0005361931457659258,0.5076404217390554,0.0,0.0,0.00042936341356563865,0.00010682973220028722,0.10897095332124267
0.0005331584233180389,0.5047673007462353,0.0,0.0,0.00042633668959548584,0.00010682173372255308,0.10876085804269015
0.0005301076527430901,0.501878986202259,0.0,0.0,0.0004232939199675831,0.00010681373277550699,0.10855351448297583
0.0005270420483573136,0.49897662776002705,0.0,0.0,0.000420236318957084,0.00010680572940022967,0.10834888660151558
0.0005239627984447153,0.49606135042644894,0.0,0.0,0.00041716507480745374,0.00010679772363726152,0.10814693882976607
0.000520871065301989,0.4931342546049679,0.0,0.0,0.0004140813497753776,0.00010678971552661132,0.10794763606504236
0.0005177679853097218,0.49019641616297444,0.0,0.0,0.0004109862802019587,0.00010678170510776308,0.10775094366441622
0.0005146546690281967,0.48724888652250714,0.0,0.0,0.00040788097660851384,0.00010677369241968285,0.10755682743869442
0.0005115322013161825,0.4842926927727171,0.0,0.0,0.00040476652381535744,0.00010676567750082504,0.10736525364647614
0.0005084016414711748,0.48132883780264113,0.0,0.0,0.0004016439810820351,0.00010675766038913972,0.10717618898828785
0.0005052640233896227,0.4783583004528956,0.0,0.0,0.0003985143822675441,0.00010674964112207851,0.1069896006007952
0.0005021203557457495,0.4753820356849758,0.0,0.0,0.00039537873600914674,0.00010674161973660268,0.10680545605109075
0.0004989716221876344,0.4724009747668953,0.0,0.0,0.00039223802591844734,0.00010673359626918702,0.10662372333105644
0.0004958187815492992,0.46941602547397904,0.0,0.0,0.0003890932107934701,0.00010672557075582913,0.10644437085179995
0.0004926627680775873,0.4664280723036613,0.0,0.0,0.00038594522484553467,0.00010671754323205262,0.10626736743816383
0.000489504491672701,0.46343797670321346,0.0,0.0,0.00038279497793978443,0.00010670951373291664,0.10609268232330665
0.0004863448381412999,0.4604465773093652,0.0,0.0,0.0003796433558482812,0.0001067014822930187,0.10592028514335508
0.00048318466946113356,0.4574546901988453,0.0,0.0,0.00037649122051463006,0.0001066934489465035,0.10575014593212602
0.00048002482405621986,0.45446310914890614,0.0,0.0,0.0003733394103291534,0.00010668541372706648,0.10558223511591797
0.0004768661170816423,0.45147260590695565,0.0,0.0,0.0003701887404136804,0.00010667737666796184,0.1054165235083703
0.00047370934071707267,0.4484839304684495,0.0,0.0,0.0003670400029150657,0.00010666933780200694,0.10525298230539022
0.000470555264468185,0.4454978113622543,0.0,0.0,0.00036389396730659713,0.00010666129716158785,0.10509158308014596
0.0004674046354751618,0.4425149559427265,0.0,0.0,0.00036075138069649557,0.00010665325477866622,0.10493229777812567
0.0004642581788275347,0.4395360506877862,0.0,0.0,0.00035761296814275026,0.00010664521068478443,0.10477509871226087
0.0004611165978846446,0.43656176150231363,0.0,0.0,0.00035447943297357463,0.00010663716491106995,0.10461995855811397
0.00045798057460104673,0.4335927340262256,0.0,0.0,0.0003513514571128041,0.00010662911748824264,0.10446685034912864
0.0004548507698562124,0.43062959394662037,0.0,0.0,0.00034822970140959455,0.00010662106844661782,0.10431574747194251
0.00045172782378792825,0.4276729473134235,0.0,0.0,0.00034511480597181423,0.00010661301781611399,0.10416662366176126
0.0004486123561288132,0.4247233808579844,0.0,0.0,0.0003420073905025565,0.0001066049656262567,0.10401945299779312
0.0004455049665454143,0.42178146231411545,0.0,0.0,0.0003389080546392308,0.00010659691190618345,0.10387420989874346
0.0004424062349793703,0.4188477407410885,0.0,0.0,0.0003358173782947206,0.00010658885668464966,0.10373086911836811
0.00043931672199015986,0.41592274684813085,0.0,0.0,0.00033273592200012687,0.000106580799990033,0.10358940574108508
0.00043623696909898054,0.413006993319993,0.0,0.0,0.00032966422724864185,0.0001065727418503387,0.10344979517764379
0.00043316749913332927,0.4101009751431795,0.0,0.0,0.00032660281684012543,0.00010656468229320382,0.10331201316085085
0.00043010881657188515,0.40720516993246686,0.0,0.0,0.0003235521952259814,0.00010655662134590375,0.10317603574135203
0.0004270614078893096,0.40432003825734236,0.0,0.0,0.0003205128488539554,0.00010654855903535418,0.10304183928346922
0.00042402574190061746,0.4014460239680375,0.0,0.0,0.0003174852465124992,0.00010654049538811824,0.10290940046109213
0.00042100227010477814,0.39858355452083194,0.0,0.0,0.0003144698396743676,0.00010653243043041058,0.10277869625362386
0.00041799142702723724,0.3957330413023355,0.0,0.0,0.00031146706283913635,0.0001065243641881009,0.10264970394197924
0.0004149936305610686,0.3928948799524736,0.0,0.0,0.0003084773338743486,0.00010651629668671996,0.10252240110463591
0.0004120092823064788,0.3900694506859131,0.0,0.0,0.0003055010543550164,0.00010650822795146241,0.10239676561373688
0.00040903876790841554,0.38725711861169254,0.0,0.0,0.00030253860990122315,0.00010650015800719239,0.10227277563124451
0.0004060824573920372,0.38445823405082746,0.0,0.0,0.00029959037051358934,0.00010649208687844785,0.10215040960514431
0.0004031407054958237,0.38167313285168347,0.0,0.0,0.0002966566909063799,0.00010648401458944381,0.10202964626569892
0.0004002138520021274,0.37890213670292433,0.0,0.0,0.00029373791083804943,0.00010647594116407797,0.10191046462175096
0.0003973022220649674,0.3761455534438515,0.0,0.0,0.00029083435543903396,0.00010646786662593346,0.10179284395707433
0.0003944061265348986,0.37340367737197316,0.0,0.0,0.00028794633553661414,0.00010645979099828446,0.10167676382677325
0.0003915258622807857,0.37067678954764416,0.0,0.0,0.0002850741479766871,0.0001064517143040986,0.10156220405372862
