time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 17:00:00,0.0,279.32047,143.39444,101692.13,0.005258887,278.48758,-2.1590314,-0.6786408,0.0
2017-01-24 18:00:00,0.0,282.0964,288.13162,101769.805,0.005586225,280.63312,-2.3189523,-1.8737967,0.0
2017-01-24 19:00:00,0.0,283.85202,359.8642,101832.414,0.0056604114,281.8535,-2.198319,-1.868276,0.0
2017-01-24 20:00:00,0.0,286.19125,411.80292,101816.26,0.005812124,283.16577,-2.082013,-1.8552676,0.0
2017-01-24 21:00:00,0.0,266.92105,539.8268,101772.29,0.005728087,284.36014,-1.9687335,-1.845125,0.0
2017-01-24 22:00:00,0.0,269.72934,467.53345,101771.36,0.0055343774,285.31308,-1.5138773,-2.5793054,0.0
2017-01-24 23:00:00,0.0,270.0413,338.97217,101797.695,0.0054355604,285.54715,-1.065503,-3.3085282,0.0
2017-01-25 00:00:00,0.0,252.18015,167.27286,101849.75,0.005312432,285.2232,-0.6185914,-4.0369453,0.0
2017-01-25 01:00:00,0.0,254.87703,41.522797,101972.164,0.0053986865,284.14255,-0.29087782,-3.9770496,0.0
2017-01-25 02:00:00,0.0,254.59268,0.0,102024.56,0.005387065,282.33096,0.030425796,-3.9133747,0.0
2017-01-25 03:00:00,0.0,245.53963,0.0,102093.71,0.005327146,280.62936,0.34695163,-3.851717,0.0
2017-01-25 04:00:00,0.0,242.33823,0.0,102152.4,0.0051407325,279.66202,0.08923115,-3.7748008,0.0
2017-01-25 05:00:00,0.0,239.12688,0.0,102165.79,0.0049570664,278.68475,-0.16947451,-3.6929631,0.0
2017-01-25 06:00:00,0.0,234.02742,0.0,102231.0,0.004775784,277.76926,-0.4268546,-3.606522,0.0
2017-01-25 07:00:00,0.0,234.5972,0.0,102279.95,0.0048204265,277.63995,-0.078793086,-3.4193108,0.0
2017-01-25 08:00:00,0.0,231.76437,0.0,102314.54,0.0046287426,276.7454,0.25975937,-3.2328894,0.0
2017-01-25 09:00:00,0.0,229.56602,0.0,102341.305,0.004433448,276.53665,0.602632,-3.0437808,0.0
2017-01-25 10:00:00,0.0,226.49501,0.0,102403.46,0.0042663114,275.6084,0.41148725,-2.5088859,0.0
2017-01-25 11:00:00,0.0,227.25551,0.0,102407.96,0.0042692744,275.62274,0.2225175,-1.981265,0.0
2017-01-25 12:00:00,0.0,226.72594,0.0,102445.266,0.004138818,275.0063,0.030558536,-1.4443524,0.0
2017-01-25 13:00:00,0.0,226.38135,0.0,102480.26,0.004186007,274.8756,-0.12781596,-0.95389557,0.0
2017-01-25 14:00:00,0.0,223.49191,0.0,102495.125,0.003965096,274.2898,-0.29346514,-0.4679799,0.0
2017-01-25 15:00:00,0.0,232.08855,0.0,102569.484,0.004005247,274.4172,-0.45260996,0.01462434,0.0
2017-01-25 16:00:00,0.0,231.14201,85.1562,102577.37,0.00426877,275.4218,-0.5244175,0.16022079,0.0
2017-01-25 17:00:00,0.0,238.90602,205.29066,102632.68,0.0049892664,278.47128,-0.5968944,0.302536,0.0
2017-01-25 18:00:00,0.0,293.082,227.79236,102672.29,0.005554022,281.74753,-0.6656741,0.44785017,0.0
2017-01-25 19:00:00,0.0,304.9554,284.3222,102698.0,0.0057924315,284.8151,0.1425811,0.11967087,0.0
2017-01-25 20:00:00,0.0,308.5934,325.44772,102630.4,0.0060347957,285.98953,0.9567394,-0.20085539,0.0
2017-01-25 21:00:00,0.0,325.73257,312.04492,102584.73,0.0060668034,286.2751,1.7656593,-0.527616,0.0
2017-01-25 22:00:00,0.0,326.56918,270.52228,102561.875,0.006052292,286.51752,1.40114,-0.8941754,0.0
2017-01-25 23:00:00,0.0,323.90717,196.52318,102572.336,0.0059073754,286.1015,1.0415088,-1.2646652,0.0
2017-01-26 00:00:00,0.0,267.0119,156.46205,102619.39,0.0057392684,285.52197,0.6852659,-1.6370945,0.0
2017-01-26 01:00:00,0.0,268.09366,40.615566,102644.54,0.0058219763,284.47372,0.42836708,-1.4018209,0.0
2017-01-26 02:00:00,0.0,267.721,0.0,102645.55,0.005892295,283.06006,0.17502747,-1.1746838,0.0
2017-01-26 03:00:00,0.0,246.60564,0.0,102688.125,0.0056294426,281.81882,-0.08379737,-0.9458594,0.0
2017-01-26 04:00:00,0.0,243.84692,0.0,102723.305,0.0054561007,280.6821,-0.24449849,-0.5944355,0.0
2017-01-26 05:00:00,0.0,242.00449,0.0,102774.57,0.0053097643,279.77905,-0.40030512,-0.24833155,0.0
2017-01-26 06:00:00,0.0,244.39476,0.0,102811.695,0.005028962,278.88477,-0.5638727,0.10500505,0.0
2017-01-26 07:00:00,0.0,241.3925,0.0,102876.586,0.004947496,277.8905,-0.6100014,0.5982935,0.0
2017-01-26 08:00:00,0.0,239.60693,0.0,102861.914,0.0047781663,277.31564,-0.6540061,1.0892556,0.0
2017-01-26 09:00:00,0.0,257.97037,0.0,102828.625,0.0046751793,276.83737,-0.70129883,1.5850179,0.0
2017-01-26 10:00:00,0.0,256.94904,0.0,102855.516,0.004562176,276.71924,-0.13912192,1.563036,0.0
2017-01-26 11:00:00,0.0,255.27174,0.0,102867.04,0.004540632,276.33063,0.42546597,1.5400857,0.0
2017-01-26 12:00:00,0.0,266.17337,0.0,102892.14,0.0044163098,276.37253,0.98488504,1.5131124,0.0
2017-01-26 13:00:00,0.0,269.12497,0.0,102963.625,0.0046222014,276.7231,0.37441996,0.3890504,0.0
2017-01-26 14:00:00,0.0,269.83597,0.0,102939.55,0.004650697,276.6882,-0.23478334,-0.7373293,0.0
2017-01-26 15:00:00,0.0,259.22086,0.0,102930.11,0.004710053,276.9444,-0.8401737,-1.8608385,0.0
2017-01-26 16:00:00,0.0,252.8453,91.14776,102932.46,0.004817786,277.12842,-0.7653209,-1.8608294,0.0
2017-01-26 17:00:00,0.0,256.02444,217.69804,103038.195,0.005435226,279.34464,-0.6952931,-1.8535874,0.0
2017-01-26 18:00:00,0.0,263.42966,377.25293,103090.766,0.0059238044,282.05814,-0.6216704,-1.8535879,0.0
2017-01-26 19:00:00,0.0,267.72183,470.6395,103104.29,0.0057543707,284.1829,-0.7844165,-2.0128026,0.0
2017-01-26 20:00:00,0.0,267.46198,538.6085,103002.195,0.0057356255,285.00815,-0.9461994,-2.1719973,0.0
2017-01-26 21:00:00,0.0,271.06793,551.9378,102936.11,0.0056836265,286.1314,-1.1026762,-2.3257852,0.0
2017-01-26 22:00:00,0.0,272.6879,479.06747,102878.195,0.0055044177,286.55563,-0.70481527,-2.8024106,0.0
2017-01-26 23:00:00,0.0,274.42206,348.9103,102902.82,0.0055005243,286.86044,-0.30579025,-3.2743645,0.0
2017-01-27 00:00:00,0.0,258.02182,173.72597,102928.48,0.005429882,286.27582,0.08613884,-3.7409985,0.0
2017-01-27 01:00:00,0.0,261.77463,47.021523,102908.25,0.0053197304,285.5679,-0.3049752,-3.8267329,0.0
2017-01-27 02:00:00,0.0,261.33783,0.0,102936.87,0.0054624197,283.51767,-0.6918297,-3.9066284,0.0
2017-01-27 03:00:00,0.0,252.87727,0.0,102978.984,0.005490818,282.20465,-1.0830764,-3.9926507,0.0
2017-01-27 04:00:00,0.0,248.56844,0.0,102990.664,0.005123692,280.77515,-1.1144497,-3.8353257,0.0
2017-01-27 05:00:00,0.0,246.41374,0.0,103010.13,0.004969138,279.744,-1.1457785,-3.6735318,0.0
2017-01-27 06:00:00,0.0,240.20557,0.0,103065.625,0.004848968,278.8576,-1.1718981,-3.521653,0.0
2017-01-27 07:00:00,0.0,239.27895,0.0,103113.52,0.0049170917,278.168,-0.67755234,-3.5777915,0.0
2017-01-27 08:00:00,0.0,238.64613,0.0,103130.055,0.004795417,277.72638,-0.18414143,-3.628425,0.0
2017-01-27 09:00:00,0.0,232.68343,0.0,103143.43,0.0044140443,276.6835,0.30707547,-3.6830437,0.0
2017-01-27 10:00:00,0.0,233.08948,0.0,103123.11,0.0044132546,276.4077,-0.18397592,-3.6775386,0.0
2017-01-27 11:00:00,0.0,232.50204,0.0,103159.68,0.004300988,275.961,-0.6666292,-3.6661427,0.0
2017-01-27 12:00:00,0.0,222.69714,0.0,103197.625,0.004235546,275.56284,-1.1586157,-3.6614614,0.0
2017-01-27 13:00:00,0.0,224.88213,0.0,103267.375,0.004237821,275.74408,-1.5385412,-3.5114386,0.0
2017-01-27 14:00:00,0.0,226.07544,0.0,103323.89,0.0041449307,275.73013,-1.9233311,-3.3696887,0.0
2017-01-27 15:00:00,0.0,229.39624,0.0,103363.24,0.004246969,275.74307,-2.304461,-3.2263436,0.0
2017-01-27 16:00:00,0.0,224.66127,102.631386,103378.49,0.0043022665,276.57562,-1.9647204,-2.4239955,0.0
2017-01-27 17:00:00,0.0,232.26726,242.64256,103458.21,0.004699568,280.69757,-1.6190273,-1.6222912,0.0
2017-01-27 18:00:00,0.0,251.69254,389.55893,103521.57,0.004188515,283.8692,-1.2747324,-0.8309199,0.0
2017-01-27 19:00:00,0.0,252.3335,485.68143,103474.9,0.0042470708,285.12122,-1.2017787,-1.065754,0.0
2017-01-27 20:00:00,0.0,253.19019,555.77576,103376.414,0.004425946,286.29596,-1.135594,-1.3133726,0.0
2017-01-27 21:00:00,0.0,262.63718,564.94666,103336.945,0.004492643,287.2711,-1.060765,-1.560158,0.0
2017-01-27 22:00:00,0.0,264.7101,490.83575,103309.29,0.0041317595,288.207,-0.5756798,-1.9471542,0.0
2017-01-27 23:00:00,0.0,265.22784,358.28323,103290.27,0.004122576,288.34012,-0.078377254,-2.3349907,0.0
2017-01-28 00:00:00,0.0,254.7013,180.62517,103323.055,0.004191956,287.96783,0.40946677,-2.7269342,0.0
2017-01-28 01:00:00,0.0,256.99515,50.836357,103350.23,0.004617288,286.76202,-0.22761188,-1.6667773,0.0
2017-01-28 02:00:00,0.0,252.87926,0.0,103409.805,0.004997282,283.90613,-0.85345554,-0.6084704,0.0
2017-01-28 03:00:00,0.0,241.31868,0.0,103446.414,0.0049936143,282.18802,-1.4832639,0.45390242,0.0
2017-01-28 04:00:00,0.0,239.4021,0.0,103459.36,0.00476379,280.88388,-1.7553507,-0.204772,0.0
2017-01-28 05:00:00,0.0,238.07828,0.0,103478.414,0.004598937,279.69684,-2.0277617,-0.86213076,0.0
2017-01-28 06:00:00,0.0,233.83925,0.0,103472.445,0.0045618736,278.18478,-2.2933965,-1.5200307,0.0
2017-01-28 07:00:00,0.0,235.7969,0.0,103448.83,0.004564163,278.16885,-2.7526574,-1.4488662,0.0
2017-01-28 08:00:00,0.0,232.88742,0.0,103443.414,0.004319755,277.0063,-3.2098958,-1.3768259,0.0
2017-01-28 09:00:00,0.0,231.95609,0.0,103379.01,0.004315772,276.8394,-3.674301,-1.3048704,0.0
2017-01-28 10:00:00,0.0,228.06174,0.0,103397.055,0.004157773,275.72678,-3.682615,-1.0072163,0.0
2017-01-28 11:00:00,0.0,229.34085,0.0,103428.26,0.0040294905,276.09564,-3.6968706,-0.71623456,0.0
2017-01-28 12:00:00,0.0,225.26,0.0,103412.77,0.003992941,274.6453,-3.7049925,-0.4164286,0.0
2017-01-28 13:00:00,0.0,225.22127,0.0,103435.37,0.0039318777,274.6533,-3.9537184,-0.77296895,0.0
2017-01-28 14:00:00,0.0,223.74246,0.0,103489.37,0.0039307834,274.15842,-4.197694,-1.1291218,0.0
2017-01-28 15:00:00,0.0,225.8851,0.0,103432.04,0.003909015,274.2676,-4.444025,-1.4909985,0.0
2017-01-28 16:00:00,0.0,220.36565,104.24425,103462.875,0.004032035,274.73227,-4.5161657,-1.3970317,0.0
2017-01-28 17:00:00,0.0,226.4792,244.11813,103487.766,0.00453524,278.27008,-4.5923986,-1.3039311,0.0
2017-01-28 18:00:00,0.0,247.9042,392.12637,103475.21,0.004716086,281.5295,-4.665923,-1.2069222,0.0
2017-01-28 19:00:00,0.0,252.68916,488.5037,103420.48,0.0048729596,284.42093,-3.923305,-1.2417325,0.0
2017-01-28 20:00:00,0.0,253.47371,559.0107,103302.984,0.004762124,286.46985,-3.1773088,-1.274595,0.0
2017-01-28 21:00:00,0.0,262.04733,571.2203,103209.87,0.004779114,287.918,-2.433539,-1.3116328,0.0
2017-01-28 22:00:00,0.0,266.10007,496.82977,103093.27,0.005091938,288.837,-2.2026951,-1.3404111,0.0
2017-01-28 23:00:00,0.0,268.1811,363.46024,103099.36,0.004976769,289.6241,-1.9688203,-1.36677,0.0
2017-01-29 00:00:00,0.0,257.74118,185.52022,103104.96,0.0055880807,289.20804,-1.73732,-1.387388,0.0
2017-01-29 01:00:00,0.0,261.4682,54.172966,103115.29,0.0058242497,287.8101,-1.7352066,-1.471507,0.0
2017-01-29 02:00:00,0.0,259.33344,0.0,103102.13,0.005924918,284.9543,-1.7325679,-1.5572488,0.0
2017-01-29 03:00:00,0.0,249.4955,0.0,103106.45,0.0057708123,283.21857,-1.7313449,-1.6409885,0.0
2017-01-29 04:00:00,0.0,247.90286,0.0,103130.92,0.0055379546,282.36655,-2.3724172,-0.94742763,0.0
2017-01-29 05:00:00,0.0,244.31369,0.0,103162.055,0.0054631904,280.8348,-3.0208411,-0.26062468,0.0
2017-01-29 06:00:00,0.0,237.30984,0.0,103180.73,0.0052814237,279.4983,-3.6685236,0.43414146,0.0
2017-01-29 07:00:00,0.0,237.58702,0.0,103142.17,0.005216527,279.10202,-3.3418121,0.33092132,0.0
2017-01-29 08:00:00,0.0,232.76718,0.0,103102.32,0.0047914013,277.5536,-3.012287,0.23071954,0.0
2017-01-29 09:00:00,0.0,227.94785,0.0,103099.17,0.0046650087,276.65585,-2.6817362,0.13084985,0.0
2017-01-29 10:00:00,0.0,229.3309,0.0,103117.13,0.0046783765,276.73218,-2.9016342,0.102419615,0.0
2017-01-29 11:00:00,0.0,229.01303,0.0,103114.945,0.0044920137,276.49545,-3.1200626,0.075423166,0.0
2017-01-29 12:00:00,0.0,226.38362,0.0,103055.336,0.0043161074,275.81015,-3.336725,0.039595623,0.0
2017-01-29 13:00:00,0.0,227.97319,0.0,103001.21,0.004361433,275.92447,-3.3101137,0.31373855,0.0
2017-01-29 14:00:00,0.0,227.77844,0.0,103014.04,0.0042067105,275.72122,-3.2831798,0.5892704,0.0
2017-01-29 15:00:00,0.0,229.7369,0.0,103032.234,0.004187466,275.07513,-3.2534242,0.86167735,0.0
2017-01-29 16:00:00,0.0,222.81526,107.494194,103056.016,0.0043406133,275.54227,-2.863441,-0.10005142,0.0
2017-01-29 17:00:00,0.0,229.1912,249.20372,103111.695,0.0051385933,279.27945,-2.4688084,-1.0567586,0.0
2017-01-29 18:00:00,0.0,256.5822,395.75708,103126.48,0.00545597,283.3533,-2.0805066,-2.024287,0.0
2017-01-29 19:00:00,0.0,259.22543,492.71945,103021.33,0.0057258187,285.7029,-2.092539,-1.9106236,0.0
2017-01-29 20:00:00,0.0,258.09863,563.7496,102978.58,0.0057268892,287.25604,-2.1058743,-1.7995785,0.0
2017-01-29 21:00:00,0.0,263.77628,577.38525,102857.6,0.005693878,288.40222,-2.1227913,-1.6944357,0.0
2017-01-29 22:00:00,0.0,268.01538,502.69574,102756.8,0.0056493604,289.72995,-2.0446558,-1.4802574,0.0
2017-01-29 23:00:00,0.0,269.3264,368.5113,102684.76,0.0053877826,290.46487,-1.966752,-1.2678854,0.0
2017-01-30 00:00:00,0.0,253.43816,190.20467,102661.42,0.0052171396,290.37735,-1.8852193,-1.0519376,0.0
2017-01-30 01:00:00,0.0,259.79422,57.49663,102611.195,0.0058777323,289.03592,-2.4272573,-1.425596,0.0
2017-01-30 02:00:00,0.0,257.41943,0.0,102605.92,0.0059613963,285.79227,-2.9642546,-1.8018774,0.0
2017-01-30 03:00:00,0.0,249.37936,0.0,102597.766,0.0059833,283.72485,-3.5056021,-2.1722796,0.0
2017-01-30 04:00:00,0.0,246.72708,0.0,102531.555,0.005418152,282.7559,-3.370664,-2.0829043,0.0
2017-01-30 05:00:00,0.0,242.14148,0.0,102557.49,0.00513634,281.04306,-3.2341096,-1.9964124,0.0
2017-01-30 06:00:00,0.0,240.89052,0.0,102523.664,0.0050125835,280.47675,-3.092579,-1.906577,0.0
2017-01-30 07:00:00,0.0,237.78865,0.0,102520.27,0.005087475,279.0771,-2.9994228,-1.9202452,0.0
2017-01-30 08:00:00,0.0,234.00621,0.0,102481.984,0.0049367747,277.67007,-2.9028509,-1.9404365,0.0
2017-01-30 09:00:00,0.0,229.72766,0.0,102441.92,0.004846174,277.3958,-2.8047223,-1.9624236,0.0
2017-01-30 10:00:00,0.0,230.64066,0.0,102438.586,0.004701376,277.3975,-2.9170163,-1.4769099,0.0
2017-01-30 11:00:00,0.0,226.79764,0.0,102390.55,0.0044553066,276.09763,-3.030571,-1.001051,0.0
2017-01-30 12:00:00,0.0,226.53061,0.0,102330.04,0.0043351036,276.25192,-3.1365886,-0.52401745,0.0
2017-01-30 13:00:00,0.0,226.1688,0.0,102369.984,0.004380471,275.83487,-3.5692718,-0.49760383,0.0
2017-01-30 14:00:00,0.0,225.76926,0.0,102345.555,0.004268522,275.55008,-4.0060883,-0.47817284,0.0
2017-01-30 15:00:00,0.0,229.98117,0.0,102343.42,0.0042608995,275.01834,-4.435536,-0.45152432,0.0
2017-01-30 16:00:00,0.0,225.8207,110.521935,102385.375,0.0044441028,276.4128,-3.8292117,-0.65207905,0.0
2017-01-30 17:00:00,0.0,230.0933,253.52316,102380.64,0.005012442,279.8738,-3.2214074,-0.85292804,0.0
2017-01-30 18:00:00,0.0,254.51527,396.2339,102365.52,0.0053922287,283.47998,-2.611951,-1.0564659,0.0
2017-01-30 19:00:00,0.0,257.85703,492.8489,102391.4,0.005749393,286.17874,-2.3255386,-0.7789132,0.0
2017-01-30 20:00:00,0.0,256.61804,563.8615,102290.11,0.0055361358,288.09952,-2.0351245,-0.50438124,0.0
2017-01-30 21:00:00,0.0,264.30005,567.794,102191.42,0.00558198,289.4138,-1.7455148,-0.22988878,0.0
2017-01-30 22:00:00,0.0,266.88284,494.82492,102110.25,0.005537647,290.30374,-1.590477,-0.10250123,0.0
2017-01-30 23:00:00,0.0,268.93634,363.52728,102090.26,0.0060102805,290.58746,-1.4400038,0.01606994,0.0
2017-01-31 00:00:00,0.0,249.62093,196.53923,102086.33,0.0055753156,290.57108,-1.2942827,0.14264087,0.0
2017-01-31 01:00:00,0.0,255.93967,61.37783,102023.51,0.0060934452,289.1499,-0.8099927,-0.15317409,0.0
2017-01-31 02:00:00,0.0,253.5707,0.0,102025.734,0.0062944656,285.58627,-0.32499698,-0.4525916,0.0
2017-01-31 03:00:00,0.0,244.6776,0.0,101982.086,0.006475438,283.2523,0.15406182,-0.74315625,0.0
2017-01-31 04:00:00,0.0,241.54185,0.0,102000.06,0.005996526,282.2521,0.009610214,-0.65708363,0.0
2017-01-31 05:00:00,0.0,236.01717,0.0,102000.51,0.005833242,280.3476,-0.12608735,-0.5674034,0.0
2017-01-31 06:00:00,0.0,235.54611,0.0,102072.63,0.0054530506,280.20288,-0.26988786,-0.48410878,0.0
2017-01-31 07:00:00,0.0,230.45567,0.0,102092.016,0.0054081404,278.50565,-0.78384775,0.13639121,0.0
2017-01-31 08:00:00,0.0,228.47765,0.0,102088.445,0.005106714,277.9074,-1.3020712,0.7632922,0.0
2017-01-31 09:00:00,0.0,245.469,0.0,102031.56,0.004933156,277.57285,-1.8120289,1.3824713,0.0
2017-01-31 10:00:00,0.0,244.70312,0.0,102046.24,0.0046862313,277.46307,-1.5503428,1.0291045,0.0
2017-01-31 11:00:00,0.0,240.52206,0.0,102026.55,0.004564733,276.30154,-1.290687,0.66620255,0.0
2017-01-31 12:00:00,0.0,222.73923,0.0,101964.414,0.0043950197,274.43433,-1.0245049,0.3110819,0.0
2017-01-31 13:00:00,0.0,225.36815,0.0,101994.64,0.004358391,274.7571,-1.463664,0.7157134,0.0
2017-01-31 14:00:00,0.0,226.51003,0.0,101918.875,0.004436836,274.51813,-1.9045347,1.1309582,0.0
2017-01-31 15:00:00,0.0,230.58922,0.0,101940.305,0.004196626,274.1404,-2.3421493,1.5367414,0.0
2017-01-31 16:00:00,0.0,225.59807,108.99326,101967.63,0.0043869494,274.65457,-1.7700845,1.1275895,0.0
2017-01-31 17:00:00,0.0,240.3682,247.4128,101978.68,0.005419962,280.09293,-1.1974449,0.72308594,0.0
2017-01-31 18:00:00,0.0,265.49075,373.93576,101976.25,0.005682676,283.07593,-0.6178702,0.31138808,0.0
2017-01-31 19:00:00,0.0,271.1105,464.75766,101968.625,0.0060883486,285.8751,-0.72583705,-0.0009849413,0.0
2017-01-31 20:00:00,0.0,271.30945,531.6937,101900.01,0.0058935466,287.75604,-0.83294725,-0.3131214,0.0
2017-01-31 21:00:00,0.0,286.28278,527.0669,101770.63,0.005851326,288.87497,-0.94038814,-0.6274534,0.0
2017-01-31 22:00:00,0.0,289.79968,459.77496,101678.086,0.0060151657,289.73163,-0.5821919,0.019436907,0.0
2017-01-31 23:00:00,0.0,289.4173,338.51974,101626.445,0.006012637,289.75095,-0.21983166,0.6666092,0.0
2017-02-01 00:00:00,0.0,281.82947,210.63881,101670.484,0.006249349,289.47943,0.14382188,1.3153856,0.0
2017-02-01 01:00:00,0.0,284.02185,67.23931,101653.945,0.0066600475,287.82773,-0.25732115,1.8563229,0.0
2017-02-01 02:00:00,0.0,283.78705,0.0,101637.06,0.0066743162,285.85345,-0.6489364,2.3907056,0.0
2017-02-01 03:00:00,0.0,282.61713,0.0,101616.32,0.00667613,283.7963,-1.0420198,2.9311688,0.0
2017-02-01 04:00:00,0.0,278.12308,0.0,101615.64,0.0064211185,282.19525,-0.90306586,3.098699,0.0
2017-02-01 05:00:00,0.0,280.5576,0.0,101645.83,0.00634206,282.14862,-0.76191217,3.2659323,0.0
2017-02-01 06:00:00,0.0,275.07828,0.0,101672.19,0.0061581642,280.90887,-0.62451774,3.4322045,0.0
2017-02-01 07:00:00,0.0,276.0801,0.0,101625.71,0.005965478,280.5881,-0.20984353,3.562215,0.0
2017-02-01 08:00:00,0.0,279.80756,0.0,101598.484,0.006079898,280.69626,0.20464161,3.6873875,0.0
2017-02-01 09:00:00,0.0,278.5038,0.0,101532.016,0.0058764657,279.381,0.6213718,3.8186653,0.0
2017-02-01 10:00:00,0.0,276.68375,0.0,101489.734,0.0056774984,278.87192,-0.20347618,3.7321458,0.0
2017-02-01 11:00:00,0.0,279.31882,0.0,101463.57,0.005712395,279.26843,-1.0248626,3.6470397,0.0
2017-02-01 12:00:00,0.0,277.00592,0.0,101465.195,0.0057101273,278.4866,-1.8548977,3.5609531,0.0
2017-02-01 13:00:00,0.0,277.61737,0.0,101444.68,0.005597008,278.93704,-1.4961405,3.893748,0.0
2017-02-01 14:00:00,0.0,277.97955,0.0,101494.36,0.0057064136,279.14023,-1.140287,4.2236166,0.0
2017-02-01 15:00:00,0.0,299.6976,0.0,101503.14,0.005719531,278.74924,-0.781195,4.5591216,0.0
2017-02-01 16:00:00,0.0,297.0097,93.76853,101528.445,0.0060151005,279.73795,-1.110894,4.769149,0.0
2017-02-01 17:00:00,0.0,298.16797,210.57568,101558.836,0.0065486683,281.4363,-1.4396087,4.979164,0.0
2017-02-01 18:00:00,0.008008252,336.30856,248.43478,101527.45,0.0065624374,282.42914,-1.763858,5.191353,2.2245144e-06
2017-02-01 19:00:00,0.008008252,343.2088,306.61963,101492.25,0.0066530076,284.55405,-1.0349892,5.717045,2.2245144e-06
2017-02-01 20:00:00,0.0,347.1202,341.73563,101435.26,0.006514165,286.2326,-0.30278453,6.238797,0.0
2017-02-01 21:00:00,0.0,348.2675,239.30064,101399.055,0.006300048,287.6203,0.42417043,6.7634926,0.0
2017-02-01 22:00:00,0.0,348.71832,209.6473,101250.125,0.007130035,286.68997,-0.13642636,5.8041873,0.0
2017-02-01 23:00:00,0.008008252,355.28067,154.72,101133.51,0.0059483885,288.32733,-0.695831,4.8513575,2.2245144e-06
2017-02-02 00:00:00,0.19508213,346.85028,84.75292,101252.016,0.006030857,288.03366,-1.261709,3.9014866,5.418948e-05
2017-02-02 01:00:00,0.020639375,348.05392,27.846865,101282.73,0.006446436,287.0248,-0.81908226,4.9687676,5.7331595e-06
2017-02-02 02:00:00,0.020639375,352.65616,0.0,101173.64,0.0064353696,287.00638,-0.37990722,6.035435,5.7331595e-06
2017-02-02 03:00:00,0.12377052,370.7524,0.0,101196.18,0.00608394,287.0029,0.055995215,7.109336,3.43807e-05
2017-02-02 04:00:00,0.0,367.76736,0.0,101232.664,0.0062116915,286.24368,-0.6097642,7.073462,0.0
2017-02-02 05:00:00,2.9091008e-05,366.85574,0.0,101327.57,0.0062946314,285.90253,-1.2845973,7.045448,8.080836e-09
2017-02-02 06:00:00,0.0,365.15558,0.0,101350.5,0.006832727,285.2164,-1.9473245,7.016938,0.0
2017-02-02 07:00:00,0.018377203,362.50278,0.0,101354.914,0.006879235,284.47955,-2.6298785,7.2449784,5.1047787e-06
2017-02-02 08:00:00,0.38075396,360.15903,0.0,101330.484,0.007034882,283.73602,-3.30014,7.473409,0.000105764986
2017-02-02 09:00:00,0.010604037,352.48807,0.0,101372.56,0.00707966,283.60544,-3.982504,7.697061,2.945566e-06
2017-02-02 10:00:00,0.0,351.0811,0.0,101299.7,0.0069153793,283.54575,-4.076326,7.748833,0.0
2017-02-02 11:00:00,0.46714374,349.6103,0.0,101219.96,0.006757786,283.46848,-4.1692348,7.8029532,0.00012976215
2017-02-02 12:00:00,0.0,351.87033,0.0,101286.086,0.00684295,283.61313,-4.2644334,7.8531423,0.0
2017-02-02 13:00:00,0.65968955,357.3594,0.0,101313.96,0.0071578934,284.05923,-4.071452,7.693441,0.0001832471
2017-02-02 14:00:00,2.5979037,362.3483,0.0,101291.37,0.0072555565,284.53665,-3.8775418,7.5328484,0.00072163995
2017-02-02 15:00:00,1.3450094,354.8784,0.0,101323.01,0.0073707053,284.78906,-3.6853154,7.372826,0.00037361373
