land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010185905953552245,1.529285013789209,1.5686849130073545e-06,1.5686849130073545e-06,0.0009070101573858063,0.0001100117530564109,0.11110474191232259
0.0010181493552190882,1.5286225475041746,1.0533372117230762e-05,1.0533372117230762e-05,0.0008976121703401677,0.00011000381276168957,0.11117904975272173
0.0010104365656207562,1.517042768934626,1.2137386136233837e-05,1.2137386136233837e-05,0.0008883033046719168,0.00010999587481260553,0.11128553797469541
0.0009936007954029099,1.4917659882465302,4.5269525222968e-06,4.5269525222968e-06,0.0008790859051671246,0.00010998793771348838,0.1112011747438045
0.000980811243040334,1.4725640921654666,8.673412229055256e-07,8.673412229055256e-07,0.0008699639037197466,0.00010997999809768198,0.11094930563039541
0.0009748815472010305,1.46366140346529,3.969494226889003e-06,3.969494226889003e-06,0.000860939997139073,0.00010997205583506839,0.11085036503051213
0.00099625987172967,1.4957582552040094,3.428118377191863e-05,3.428118377191863e-05,0.0008520145705434781,0.00010996411741427327,0.11128821827603014
0.0010409656376586325,1.5628783112666593,8.782162763022175e-05,8.782162763022175e-05,0.000843187817745545,0.00010995619228286575,0.11219498344601649
0.001140410291579753,1.7121818878326571,0.0001959981908370397,0.0001959981908370397,0.000834463810310844,0.00010994829043186942,0.11369605258799247
0.001421763823084723,2.134598648078875,0.00048597131715433835,0.00048597131715433835,0.0008258520792195351,0.00010994042671084947,0.11618265536874393
0.001272846540562785,1.911018173751413,0.00034554631718468603,0.00034554631718468603,0.0008173676173732364,0.00010993260600486266,0.11820720253782682
0.0009418417565768523,1.4140563345684303,2.2883427180481436e-05,2.2883427180481436e-05,0.0008090335226727882,0.00010992480672358264,0.1183992985351534
0.0009116279421194379,1.3686941116401716,8.36545759007448e-07,8.36545759007448e-07,0.0008008743897612666,0.00010991700659916388,0.11805115685866406
0.0009140440579570523,1.3723216041370505,1.1234886752707878e-05,1.1234886752707878e-05,0.000792899967388556,0.00010990920381578846,0.11804803257797135
0.0008986786874488532,1.3492524427324013,3.6716773269456827e-06,3.6716773269456827e-06,0.0007851056103952344,0.00010990139972667312,0.11784509308749753
0.0008875899525462962,1.3326041090587057,2.1068925234501762e-07,2.1068925234501762e-07,0.0007774856727399026,0.00010989359055404856,0.1174398745011888
0.0008799212884597926,1.3210905793670404,0.0,0.0,0.0007700355146202641,0.0001098857738395285,0.11697491349909919
0.000872626250427003,1.3101380019630866,0.0,0.0,0.0007627483013465408,0.00010987794908046222,0.11651597827063141
0.0008654860643279718,1.2994179151620633,0.0,0.0,0.0007556159479379091,0.00010987011639006274,0.11606299072332696
0.0008584926751402694,1.288918225366067,0.0,0.0,0.0007486303992601956,0.00010986227588007388,0.11561587377678532
0.0008516384407463683,1.2786274589017095,0.0,0.0,0.0007417840130855772,0.00010985442766079103,0.11517455134954799
0.0008449161135150384,1.2685347343669078,0.0,0.0,0.0007350695416739598,0.00010984657184107869,0.1147389483461522
0.0008383188226278313,1.2586297360963363,0.0,0.0,0.000728480114099442,0.00010983870852838931,0.114308990644353
0.0008318400571223686,1.248902688703067,0.0,0.0,0.000722009219293587,0.00010983083782878164,0.11388460508251039
0.0008254736496251893,1.2393443326554971,0.0,0.0,0.0007156506897782501,0.00010982295984693917,0.11346571944714019
0.0008192137607478926,1.2299459008501286,0.0,0.0,0.0007093986860617058,0.00010981507468618683,0.11305226246062618
0.0008130548641212793,1.2206990961422255,0.0,0.0,0.0007032476816727695,0.00010980718244850985,0.11264416376909148
0.0008069917320431099,1.2115960697977346,0.0,0.0,0.0006971924488085391,0.00010979928323457088,0.11224135393042725
0.0008010194217159906,1.2026294008312137,0.0,0.0,0.0006912280445722645,0.00010979137714372609,0.11184376440247623
0.0007951332620527593,1.1937920761957836,0.0,0.0,0.000685349797778716,0.0001097834642740434,0.1114513275313697
0.000789328841027572,1.185077471792386,0.0,0.0,0.000679553296305253,0.00010977554472231898,0.11106397654001546
0.000783601993551682,1.1764793342667976,0.0,0.0,0.0006738343749675888,0.00010976761858409323,0.11068164551673508
0.0007779487898536857,1.167991763564038,0.0,0.0,0.0006681891039000194,0.0001097596859536663,0.11030426940404836
0.0007723655243447475,1.1596091962109125,0.0,0.0,0.0006626137774206314,0.00010975174692411613,0.10993178398760303
0.0007668487049500299,1.151326389298503,0.0,0.0,0.0006571049033627162,0.00010974380158731365,0.10956412588524825
0.0007613950428882462,1.1431384051374598,0.0,0.0,0.0006516591928543095,0.0001097358500339367,0.10920123253624923
0.0007560014428819362,1.1350405965599646,0.0,0.0,0.0006462735505284481,0.00010972789235348811,0.10884304219064213
0.0007506649937816783,1.1270285928431747,0.0,0.0,0.0006409450651473695,0.00010971992863430881,0.10848949389872649
0.0007453829595881018,1.1190982862299061,0.0,0.0,0.0006356710006245076,0.00010971195896359425,0.1081405275006942
0.0007401527708561418,1.1112458190232104,0.0,0.0,0.0006304487874287335,0.00010970398342740837,0.10779608361639251
0.0007349720164665633,1.1034675712323578,0.0,0.0,0.0006252760143558641,0.00010969600211069923,0.1074561036352201
0.0007298384357503356,1.095760148748581,0.0,0.0,0.000620150420653023,0.00010968801509731256,0.10712052970615377
0.0007247499109519756,1.0881203720297385,0.0,0.0,0.0006150698884819695,0.00010968002247000617,0.10678930472790449
0.0007197044600184929,1.0805452652738263,0.0,0.0,0.0006100324357080285,0.0001096720243104643,0.10646237233920113
0.0007147002297010702,1.0730320460620242,0.0,0.0,0.0006050362090017582,0.00010966402069931207,0.10613967690919991
0.0007097354889570916,1.0655781154526733,0.0,0.0,0.0006000794772409638,0.00010965601171612782,0.10582116352801835
0.0007048086226405956,1.0581810485082916,0.0,0.0,0.0005951606252011377,0.00010964799743945792,0.10550677799739176
0.0006999181254696765,1.050838585238388,0.0,0.0,0.0005902781475228465,0.00010963997794682996,0.1051964668214509
0.0006950625962597848,1.043548621941492,0.0,0.0,0.0005854306429450197,0.00010963195331476511,0.10489017719761896
0.0006902407324122993,1.0363092029304417,0.0,0.0,0.000580616808793507,0.00010962392361879218,0.10458785700762693
0.000685451324648135,1.0291185126255622,0.0,0.0,0.0005758354357146746,0.00010961588893346033,0.10428945480864489
0.0006806932519765422,1.021974868000953,0.0,0.0,0.0005710854026441915,0.00010960784933235068,0.10399491982452867
0.0006759654768896248,1.0148767113696646,0.0,0.0,0.0005663656720015345,0.00010959980488809036,0.10370420193717973
0.0006712670407734572,1.0078226034940707,0.0,0.0,0.0005616752851010928,0.0001095917556723644,0.10341725167801702
0.0006665970595270286,1.0008112170082675,0.0,0.0,0.0005570133577711016,0.00010958370175592703,0.10313402021955947
0.0006619547193805822,0.9938413301398377,0.0,0.0,0.0005523790761719674,0.0001095756432086148,0.10285445936711746
0.0006573392729052234,0.9869118207187824,0.0,0.0,0.0005477716928058654,0.00010956758009935812,0.10257852155059194
0.0006527500352059933,0.9800216604619014,0.0,0.0,0.0005431905227097995,0.0001095595124961938,0.10230615981637999
0.0006481863802908896,0.9731699095213387,0.0,0.0,0.0005386349398246156,0.00010955144046627411,0.10203732781938518
0.0006436477376086219,0.9663557112864576,0.0,0.0,0.0005341043735327402,0.00010954336407588166,0.10177197981513149
0.0006391335887481385,0.9595782874285991,0.0,0.0,0.0005295983053577,0.00010953528339043848,0.10151007065197942
0.0006346434642932523,0.9528369331786993,0.0,0.0,0.0005251162658187354,0.00010952719847451693,0.10125155576344297
0.00063017694082594,0.9461310128281227,0.0,0.0,0.0005206578314340872,0.00010951910939185283,0.10099639116060613
0.0006257336380721284,0.9394599554434208,0.0,0.0,0.0005162226218667741,0.00010951101620535425,0.10074453342463786
0.0006213132161840368,0.9328232507861127,0.0,0.0,0.000511810297206924,0.00010950291897711275,0.1004959396994039
0.0006169153731533588,0.9262204454289046,0.0,0.0,0.0005074205553849439,0.00010949481776841487,0.10025056768417431
0.0006125398423497926,0.9196511390601046,0.0,0.0,0.0005030531297100419,0.00010948671263975065,0.10000837562642556
0.0006081863901796496,0.913114980968319,0.0,0.0,0.0004987077865288229,0.00010947860365082671,0.09976932231473598
0.0006038548138594568,0.906611666699798,0.0,0.0,0.0004943843229988829,0.00010947049086057392,0.09953336707177328
0.0005995449392996892,0.900140934881127,0.0,0.0,0.000490082564972531,0.00010946237432715815,0.09930046974737274
0.000595258120187784,0.8937048179028669,1.5010414827390829e-09,1.5010414827390829e-09,0.0004858023649859505,0.00010945425416035079,0.09907615267151983
0.0005909912314182538,0.8872986238141886,1.5006006901899338e-09,1.5006006901899338e-09,0.0004815436003492986,0.00010944613046826497,0.09885474268704907
0.0005868794162854334,0.8811252531873952,1.3520909220714227e-07,1.3520909220714227e-07,0.0004773062034435934,0.00010943800374963292,0.09868338342890685
0.0005825206717419122,0.8745811492660176,6.401932827980925e-10,6.401932827980925e-10,0.00047309015751620154,0.0001094298740324279,0.09846513565291348
0.0005783181141644323,0.8682715403297748,6.400105008828957e-10,6.400105008828957e-10,0.00046889573324984473,0.0001094217409040867,0.09824971631149879
0.0005741374271060553,0.861994767213203,6.39830190097384e-10,6.39830190097384e-10,0.00046472318285815803,0.00010941360441770724,0.09803708874888396
0.0005699785750619519,0.8557507766102896,6.396523156971131e-10,6.396523156971131e-10,0.0004605724707839386,0.00010940546462569762,0.0978272167843397
0.0005658422141343031,0.8495405535755183,1.3162479072871184e-09,1.3162479072871184e-09,0.0004564435762917416,0.00010939732159465416,0.09762164414404999
0.0005617369177871693,0.8433769700813609,1.1250111533304838e-08,1.1250111533304838e-08,0.0004523364921910075,0.00010938917548462843,0.09742876228476652
0.0005576435064628948,0.8372312304465817,1.1247278252280899e-08,1.1247278252280899e-08,0.0004482512327462726,0.00010938102643836985,0.09723838012701365
0.0005535636776004613,0.8311058831612296,2.913453307156166e-09,2.913453307156166e-09,0.00044418788971478174,0.0001093728744323724,0.09704298410649116
0.0005495119753088424,0.8250227643663351,6.38822004052258e-10,6.38822004052258e-10,0.0004401466170819177,0.00010936471940492068,0.0968459954803088
0.0005454860187118168,0.8189782994772302,1.9320300053450658e-09,1.9320300053450658e-09,0.00043612752529113293,0.00010935656139067853,0.09665424594741175
0.0005414926816793123,0.8129828087406513,1.3620835797581096e-08,1.3620835797581096e-08,0.00043213066028265247,0.00010934840056086221,0.09647544035432608
0.0005374992138972306,0.8069871217001111,2.910553590251586e-09,2.910553590251586e-09,0.00042815606636970103,0.00010934023697393935,0.09628993183765046
0.0005335387485629298,0.8010409836629092,2.807930541339569e-09,2.807930541339569e-09,0.00042420387004370836,0.00010933207058868013,0.09610669039864309
0.0005296164676592409,0.7951521747211859,1.8360233485052317e-08,1.8360233485052317e-08,0.00042027420586513407,0.00010932390156062173,0.0959376883368088
0.0005256873867252761,0.7892531563936294,4.50204986681862e-09,4.50204986681862e-09,0.0004163671547239065,0.00010931572995150276,0.09576104276977045
0.0005217974253747985,0.7834128711753763,7.0020260128516475e-09,7.0020260128516475e-09,0.00041248286761485364,0.00010930755573393194,0.0955890725128971
0.0005179246894047269,0.7775984476882563,3.806621837021922e-09,3.806621837021922e-09,0.00040862150383970207,0.00010929937894318784,0.09541617032285256
0.000514085693690743,0.7718346809303774,1.1318326144696932e-08,1.1318326144696932e-08,0.0004047831757122104,0.00010929119965238797,0.09525193897089189
0.0005102565533937075,0.766085710835174,5.545804843267799e-09,5.545804843267799e-09,0.0004009679896690194,0.00010928301791984492,0.09508524572082683
0.0005064538087300236,0.7603763704466436,2.905284670512667e-09,2.905284670512667e-09,0.000397176069730165,0.00010927483371518814,0.09491775377015994
0.000502675810956621,0.7547041843854925,1.6166513775222257e-09,1.6166513775222257e-09,0.0003934075472722007,0.00010926664703304274,0.09475046228847339
0.0004989209639293935,0.7490667562431212,0.0,0.0,0.0003896625060879636,0.0001092584578414299,0.09457955016573344
0.0004951913379185053,0.7434671942684689,7.132803289788595e-11,7.132803289788595e-11,0.0003859410004515293,0.00010925026613894317,0.09441206933398646
0.0004914851124639935,0.737902765271034,0.0,0.0,0.00038224304049704646,0.00010924207196694703,0.09424554269589965
0.00048780277411655993,0.7323741997451885,2.851715289745278e-10,2.851715289745278e-10,0.00037856861356721377,0.0001092338753778172,0.09408360668682281
0.00048414387393185747,0.7268808236577482,4.856860385406288e-10,4.856860385406288e-10,0.00037491771180428484,0.0001092256764415341,0.09392451161684474
0.0004805078138037732,0.7214217390279941,0.0,0.0,0.00037129033862931657,0.00010921747517445665,0.09376430359992799
0.0004768957904587927,0.7159987425894602,0.0,0.0,0.00036768651887288367,0.00010920927158590899,0.0936061718372304
0.00047330781573334395,0.7106118521130468,4.853845993484009e-10,4.853845993484009e-10,0.0003641062646040142,0.00010920106574473043,0.09345326419899203
0.00046974579671712054,0.7052639308528442,3.3673905013405025e-09,3.3673905013405025e-09,0.0003605495715590615,0.00010919285776755769,0.09330752535328982
0.0004662033042670845,0.6999453262633211,2.199927602240432e-09,2.199927602240432e-09,0.00035701645661502193,0.00010918464772446032,0.09316207292773601
0.00046268774874351764,0.6946671640636594,4.32723656273758e-09,4.32723656273758e-09,0.0003535069858452916,0.00010917643566166335,0.09302122651206078
0.0004591928301275176,0.6894199855718948,3.365501173736564e-09,3.365501173736564e-09,0.0003500212429971799,0.00010916822162916398,0.09288108676425837
0.00045572321406298793,0.6842107956625405,3.894655158622869e-09,3.894655158622869e-09,0.0003465593137510042,0.00010916000565682511,0.09274339725437514
0.000452830587554254,0.6798678826310753,5.575109981208534e-07,5.575109981208534e-07,0.0003431212878454475,0.0001091517887106856,0.09270588432604787
0.00044931114534730134,0.674583885067645,4.603272951094774e-07,4.603272951094774e-07,0.00033970724641009737,0.00010914357164209444,0.09265907520722735
0.0004457503308015221,0.6692377721675512,2.9713999769763943e-07,2.9713999769763943e-07,0.00033631783661439396,0.00010913535418943052,0.09259372462261595
0.00044221004453021676,0.663922479876498,1.2874125357764573e-07,1.2874125357764573e-07,0.0003329541673417431,0.00010912713593489602,0.09250244189957747
0.00043876477214814134,0.658749838928942,2.8757459881096796e-08,2.8757459881096796e-08,0.00032961709829792876,0.00010911891639033144,0.09238510551206258
0.0004354414252569729,0.6537602536927714,2.3571796917119678e-08,2.3571796917119678e-08,0.0003263071581557799,0.00010911069530427592,0.09226697948364027
0.0004321826204296458,0.6488675702063729,5.562717270421116e-08,5.562717270421116e-08,0.0003230245204614367,0.00010910247279550487,0.0921622442691578
0.00042895524314323673,0.6440220711997501,9.182442848486094e-08,9.182442848486094e-08,0.00031976916962129636,0.00010909424909345553,0.09206854008678525
0.00042574133322437034,0.6391967917430152,1.1416969010656316e-07,1.1416969010656316e-07,0.00031654113917397117,0.0001090860243602926,0.09198107131665557
0.00042258584255113537,0.6344592213985267,1.6746704938318404e-07,1.6746704938318404e-07,0.000313340576739902,0.00010907779876185021,0.09190500393039563
0.0004193399296428462,0.6295858934988315,1.0266145213570592e-07,1.0266145213570592e-07,0.0003101676958966628,0.00010906957229404765,0.09181714328955237
0.0004166912484978095,0.625609233592603,6.071286716731049e-07,6.071286716731049e-07,0.0003070227743482958,0.00010906134547784058,0.09179636622883983
0.0004145831525121511,0.6224441939651045,1.6239872281042188e-06,1.6239872281042188e-06,0.0003039060456719317,0.0001090531196121152,0.0918468009838694
0.0004137325971702465,0.6211671926421938,3.869677115737435e-06,3.869677115737435e-06,0.00030081802376633244,0.00010904489628817662,0.0919954197783414
0.0004117663888220523,0.6182151793656212,4.969749037157562e-06,4.969749037157562e-06,0.00029775996302662603,0.0001090366767582687,0.09217935955206595
