land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009346867384759344,1.9325799209458463,8.696855779806651e-07,8.696855779806651e-07,0.0008242177879765239,0.00010959926492142977,0.13845677743861354
0.0009279461101383194,1.9186428418758315,3.4419750881983595e-06,3.4419750881983595e-06,0.0008149131522279053,0.00010959098282221573,0.1383067017686193
0.000940765458538844,1.945148423156314,2.5478572278286448e-05,2.5478572278286448e-05,0.0008057041849878415,0.00010958270127271596,0.13842415332462524
0.00094173409421655,1.9471511966892938,3.556845241674787e-05,3.556845241674787e-05,0.0007965912201926581,0.000109574421607144,0.1386143934870609
0.0009113344163431003,1.8842961195355876,1.4191680130617014e-05,1.4191680130617014e-05,0.0007875765928193219,0.0001095661433931613,0.1386223398238082
0.0008908678861992682,1.8419790483937666,2.645561339063515e-06,2.645561339063515e-06,0.0007786644596504714,0.00010955786520973336,0.13845062846659587
0.0008834447688226732,1.826630839199932,4.037206226074739e-06,4.037206226074739e-06,0.000769857976106678,0.00010954958648992048,0.13831367070167092
0.0009132383036312961,1.888232640931955,4.25391600848697e-05,4.25391600848697e-05,0.0007611578347063079,0.00010954130884011848,0.1385503753580447
0.0009868734180246681,2.0404823067239612,0.00012477666190527316,0.00012477666190527316,0.0007525637209804719,0.00010953303513892311,0.13914674586764908
0.001133945641683942,2.3445722383263097,0.0002803431636482143,0.0002803431636482143,0.0007440777096630257,0.00010952476837270195,0.1401441750928837
0.0015112289316894416,3.1246518957759384,0.0006660063443094089,0.0006660063443094089,0.0007357060749265674,0.0001095165124534653,0.14173678816429594
0.0014303284667209763,2.957380223078226,0.0005933609950510858,0.0005933609950510858,0.0007274592024172532,0.00010950826925263737,0.14321280463300126
0.0009090557824339886,1.8795847633574567,8.020299010191086e-05,8.020299010191086e-05,0.000719352758407069,0.00010950003392500874,0.1435737279938717
0.0008234668522540895,1.7026191115385207,2.5708210773605863e-06,2.5708210773605863e-06,0.0007114042314407057,0.00010949179973602327,0.1433332090289311
0.0008494784471375332,1.7564012868002439,3.6372383692381913e-05,3.6372383692381913e-05,0.0007036224976649568,0.00010948356578019451,0.14346128846054662
0.0008207909277279412,1.6970863080907763,1.5310174357127898e-05,1.5310174357127898e-05,0.0006960054205549595,0.00010947533281585383,0.143415187404057
0.000800406171067773,1.654938313695302,2.389619995008587e-06,2.389619995008587e-06,0.0006885494516877338,0.00010946709938503071,0.1431719363045181
0.0007907111450200998,1.6348926535810575,9.202828033655945e-12,9.202828033655945e-12,0.0006812522716076386,0.0001094588642096331,0.1428000842611707
0.00078355994362601,1.620106664162407,0.0,0.0,0.0006741093168212878,0.00010945062680472213,0.1424329547626777
0.0007765565796842488,1.6056263468798566,0.0,0.0,0.0006671141924758923,0.00010944238720835652,0.14207074615132936
0.0007696941493180908,1.5914374271181928,0.0,0.0,0.0006602600038589825,0.00010943414545910826,0.141713392469118
0.0007629660966091329,1.5775263497088796,0.0,0.0,0.0006535401950141013,0.00010942590159503167,0.14136082864211594
0.000756366191068568,1.5638802323491399,0.0,0.0,0.0006469485354148989,0.00010941765565366915,0.1410129904686261
0.0007498885132220712,1.5504868357969348,0.0,0.0,0.0006404791055500109,0.00010940940767206024,0.14066981460749026
0.0007435274407772874,1.5373345352705403,0.0,0.0,0.0006341262830905413,0.00010940115768674614,0.1403312385665551
0.0007372776353518029,1.524412293006994,0.0,0.0,0.0006278847296180253,0.0001093929057337776,0.13999720069129218
0.0007311340297402743,1.5117096319353178,0.0,0.0,0.0006217493778915533,0.00010938465184872096,0.13966764015357078
0.0007250918157001782,1.4992166104220488,0.0,0.0,0.0006157154196335131,0.00010937639606666498,0.13934249694058118
0.0007191464322363818,1.48692379804815,0.0,0.0,0.0006097782938141547,0.00010936813842222715,0.1390217118439063
0.0007132935543654694,1.4748222523778678,0.0,0.0,0.0006039336754159096,0.00010935987894955974,0.13870522644873973
0.0007075290823414464,1.4629034966815522,0.0,0.0,0.000598177464659089,0.00010935161768235741,0.1383929831232487
0.0007018491313251191,1.4511594985758243,0.0,0.0,0.0005925057766712588,0.00010934335465386038,0.1380849250080791
0.0006962500214801048,1.4395826495458608,0.0,0.0,0.0005869149315832408,0.000109335089896864,0.13778099600600172
0.0006907282684790323,1.428165745315792,0.0,0.0,0.00058140144503531,0.00010932682344372239,0.13748114077169662
0.0006852805744041214,1.4169019670345304,0.0,0.0,0.0005759620190777666,0.00010931855532635483,0.13718530470167495
0.0006799038190268912,1.4057848632454941,0.0,0.0,0.000570593533450639,0.00010931028557625212,0.13689343392433576
0.0006745950514523202,1.394808332609879,0.0,0.0,0.0005652930372278383,0.00010930201422448183,0.13660547529015585
0.0006693514821133182,1.3839666073542432,0.0,0.0,0.0005600577408116236,0.0001092937413016946,0.13632137636201144
0.0006641704751018912,1.3732542374142458,0.0,0.0,0.000554885008263762,0.00010928546683812908,0.1360410854056292
0.0006590495408238853,1.362666075247428,0.0,0.0,0.0005497723499602684,0.00010927719086361698,0.13576455138016552
0.0006539863289646861,1.3521972612889261,0.0,0.0,0.0005447174155570957,0.00010926891340759037,0.1354917239289123
0.000648978621753702,1.3418432100249662,0.0,0.0,0.0005397179872546168,0.00010926063449908522,0.13522255337012637
0.0006440243275159343,1.3315995966599368,0.0,0.0,0.0005347719733491872,0.00010925235416674703,0.13495699068798314
0.0006391214744993514,1.3214623443537292,0.0,0.0,0.0005298774020605142,0.00010924407243883718,0.13469498752365047
0.0006342682049672155,1.3114276120068922,0.0,0.0,0.000525032415623979,0.00010923578934323656,0.13443649616648257
0.0006294627695449133,1.30149178257201,0.0,0.0,0.0005202352646374609,0.00010922750490745239,0.1341814695453321
0.0006247035218112254,1.2916514518704858,0.0,0.0,0.0005154843026526044,0.00010921921915862094,0.13392986121997844
0.0006199889131243587,1.2819034178947262,0.0,0.0,0.0005107779810008435,0.0001092109321235152,0.13368162537267084
0.0006153174876734095,1.2722446705764316,0.0,0.0,0.0005061148438448623,0.00010920264382854725,0.13343671679978508
0.000610687877746296,1.2626723820024652,0.0,0.0,0.0005014935234465209,0.00010919435429977504,0.1331950909035921
0.0006060987992055153,1.253183897060422,0.0,0.0,0.0004969127356426096,0.00010918606356290561,0.13295670368413656
0.0006015490471634221,1.2437767244967366,0.0,0.0,0.0004923712755201211,0.00010917777164330107,0.13272151173122448
0.0005970374918490242,1.2344485283707716,0.0,0.0,0.0004878680132830424,0.0001091694785659818,0.13248947221651847
0.0005925630746586055,1.2251971198889977,0.0,0.0,0.00048340189030297224,0.00010916118435563326,0.13226054288573846
0.000588124804382764,1.2160204496039266,0.0,0.0,0.0004789719153461557,0.00010915288903660837,0.13203468205096733
0.0005837217536027444,1.2069165999630878,0.0,0.0,0.0004745771609698124,0.00010914459263293192,0.1318118485830596
0.0005793530552492107,1.197883778193866,0.0,0.0,0.00047021676008090335,0.00010913629516830734,0.13159200190415174
0.0005750178993168581,1.188920309510556,0.0,0.0,0.00046588990265073984,0.00010912799666611832,0.13137510198027305
0.0005707155297285254,1.1800246306305313,0.0,0.0,0.00046159583257909136,0.00010911969714943402,0.13116110931405536
0.0005664452413427036,1.171195283586896,0.0,0.0,0.000457333844701689,0.00010911139664101461,0.13094998493754087
0.0005622063770985683,1.1624309098254917,0.0,0.0,0.00045310328193525493,0.00010910309516331335,0.13074169040508568
0.000557998325292894,1.1537302445745794,0.0,0.0,0.0004489035325544122,0.00010909479273848172,0.13053618778635925
0.000553820516983419,1.1450921114759787,0.0,0.0,0.0004447340275950451,0.00010908648938837384,0.13033343965943706
0.0005496724235134391,1.1365154174668595,0.0,0.0,0.0004405942383788894,0.00010907818513454965,0.1301334091039861
0.0005455535541526107,1.127999147901812,0.0,0.0,0.00043648367415433174,0.00010906987999827895,0.12993605969454197
0.0005414634538491358,1.1195423619052134,0.0,0.0,0.00043240187984859015,0.00010906157400054575,0.12974135549387544
0.0005374017010886877,1.1111441879442905,0.0,0.0,0.0004283484339266354,0.00010905326716205227,0.1295492610464486
0.0005333679058556125,1.1028038196136565,0.0,0.0,0.0004243229463523907,0.00010904495950322181,0.12935974137195821
0.000529361707692124,1.0945205116224546,0.0,0.0,0.000420325056647921,0.00010903665104420304,0.129172761958966
0.0005253827738513628,1.0862935759755818,0.0,0.0,0.0004163544320464884,0.00010902834180487444,0.1289882887586139
0.0005214307975403583,1.0781223783407954,0.0,0.0,0.00041241076573551237,0.00010902003180484594,0.12880628817842413
0.0005175054962490897,1.070006334593841,0.0,0.0,0.0004084937751856252,0.00010901172106346446,0.1286267270761817
0.0005136066101619802,1.061944907534023,0.0,0.0,0.0004046032005621634,0.00010900340959981674,0.1284495727538993
0.0005097339006483116,1.0539376037629484,0.0,0.0,0.00040073880321557916,0.0001089950974327325,0.12827479295186303
0.0005058871488281808,1.0459839707194662,0.0,0.0,0.00039690036424739266,0.00010898678458078809,0.12810235584275803
0.0005020661542107487,1.0380835938640804,0.0,0.0,0.0003930876831484386,0.00010897847106231006,0.1279322300258727
0.0004982707334016683,1.0302360940063964,0.0,0.0,0.00038930057650628957,0.00010897015689537874,0.12776438452138045
0.0004945007188766914,1.0224411247694043,0.0,0.0,0.0003855388767788603,0.00010896184209783106,0.12759878876469857
0.00049075595781858,1.0146983701846475,0.0,0.0,0.0003818024311313163,0.00010895352668726375,0.12743541260092217
0.0004870363110145602,1.0070075424125744,0.0,0.0,0.0003780911003335233,0.0001089452106810369,0.1272742262793333
0.0004833416518116621,0.9993683795825751,0.0,0.0,0.00037440475771538523,0.00010893689409627685,0.12711520044798302
0.00047967186512740194,0.9917806437474441,0.0,0.0,0.00037074328817752187,0.00010892857694988005,0.12695830614834674
0.00047602684651335637,0.9842441189472052,0.0,0.0,0.0003671065872548412,0.00010892025925851518,0.12680351481005053
0.0004724065012692844,0.9767586093774496,0.0,0.0,0.00036349456023065816,0.00010891194103862628,0.1266507982456689
0.0004688107436055421,0.969323937657525,0.0,0.0,0.0003599071212991057,0.0001089036223064364,0.12650012864559146
0.0004652394958516246,0.9619399431940991,0.0,0.0,0.00035634419277367395,0.0001088953030779507,0.12635147857295914
0.0004616926877087618,0.9546064806358086,0.0,0.0,0.0003528057043398032,0.00010888698336895857,0.12620482095866778
0.00045817025554457263,0.9473234184148707,0.0,0.0,0.0003492915923495363,0.00010887866319503633,0.12606012909643877
0.0004546721417278723,0.9400906373717145,0.0,0.0,0.0003458017991563206,0.00010887034257155173,0.12591737663795613
0.00045120026933941597,0.9329121137125924,1.9753223740008263e-09,1.9753223740008263e-09,0.0003423362724881244,0.0001088620215289176,0.1257804156373825
0.00044775063990930704,0.925779580108657,1.9749551293326518e-09,1.9749551293326518e-09,0.0003388949648571089,0.0001088537000970688,0.12564529041890682
0.0004443252093124269,0.9186970805720548,1.9745929408912836e-09,1.9745929408912836e-09,0.00033547785642913376,0.00010884537829035228,0.1255119763762841
0.00044092309160716523,0.9116627833094193,1.0828124836483915e-09,1.0828124836483915e-09,0.0003320849526757161,0.00010883705611896546,0.12537944341158916
0.0004375469664172311,0.9046822287727142,1.9738807545634752e-09,1.9738807545634752e-09,0.0003287162589395339,0.00010882873359694271,0.1252496926984887
0.00043419415834247005,0.8977498852426952,1.9735333476161425e-09,1.9735333476161425e-09,0.000325371774067073,0.00010882041074204944,0.1251216811230642
0.00043086651309747593,0.8908695689615498,2.9288387469773993e-09,2.9288387469773993e-09,0.00032205149668752565,0.0001088120875712033,0.12499623178991762
0.00042756154032641053,0.8840361308119423,2.3452682368281405e-09,2.3452682368281405e-09,0.0003187554309590472,0.00010880376409912652,0.12487196764216195
0.0004242819531241922,0.8772551804516827,2.9278472875900383e-09,2.9278472875900383e-09,0.0003154835849379152,0.00010879544033898938,0.12474986539015331
0.00042102805455292137,0.8705273444989805,4.97126933732814e-09,4.97126933732814e-09,0.0003122359669722334,0.0001087871163113506,0.12463083142057241
0.00041779371943045284,0.8638399583855491,2.3441068280268763e-09,2.3441068280268763e-09,0.00030901258329668477,0.00010877879202694003,0.12451146498441731
0.0004145848072054046,0.857205137242887,8.902213184122425e-10,8.902213184122425e-10,0.0003058134494996942,0.00010877046748439194,0.1243920764439935
0.0004114026185266878,0.850625570322769,1.900967229736244e-09,1.900967229736244e-09,0.00030263857486479177,0.00010876214269466637,0.1242754903520736
0.0004082441048160237,0.8440949543142282,2.3429784949609593e-09,2.3429784949609593e-09,0.0002994879441609736,0.0001087538176765551,0.124160886795814
0.0004051149090075823,0.8376249566784831,7.878516995456789e-09,7.878516995456789e-09,0.00029636153803284487,0.00010874549245774196,0.12405134337479651
0.00040199918239725973,0.8311828082683277,2.6700530099463808e-09,2.6700530099463808e-09,0.0002932593452931527,0.00010873716705109708,0.12394003029906613
0.0003989128872161109,0.8248015129619176,2.6696506014838243e-09,2.6696506014838243e-09,0.0002901813761099325,0.00010872884145557688,0.12383020922883352
0.0003958560286733354,0.8184810815299146,7.874991641858674e-09,7.874991641858674e-09,0.00028712763798612923,0.00010872051569556427,0.12372509810835476
0.00039281817821149864,0.8121999516457412,7.873871712900347e-09,7.873871712900347e-09,0.0002840981145447309,0.00010871218979505483,0.12362139586504887
0.00038980276363591673,0.8059652107189583,6.093869776504249e-09,6.093869776504249e-09,0.0002810928060047587,0.00010870386376138152,0.12351815219638597
0.0003868152780053107,0.7997882163248391,8.012789717121263e-09,8.012789717121263e-09,0.0002781117276098642,0.00010869553760572939,0.12341729293879285
0.00038385018592765026,0.793657523358781,8.091447551924097e-09,8.091447551924097e-09,0.0002751548831371842,0.00010868721134291417,0.12331782437951071
0.00038091137734555763,0.7875811747561291,1.0220867805081857e-08,1.0220867805081857e-08,0.0002722222714902883,0.00010867888498746424,0.12322066303826469
0.0003779950053873697,0.7815512166360498,1.0554267486408424e-08,1.0554267486408424e-08,0.00026931389256577625,0.00010867055855410705,0.1231249474503927
0.00037510350971898783,0.7755726933081929,1.1530908173898097e-08,1.1530908173898097e-08,0.0002664297467556592,0.00010866223205515473,0.12303092134596001
0.00037224273536385624,0.7696576900782348,1.899462606984034e-08,1.899462606984034e-08,0.0002635698352251464,0.00010865390551264004,0.12294081427806668
0.0003694085374324831,0.7637976368767857,2.8802316706761727e-08,2.8802316706761727e-08,0.0002607341561581634,0.00010864557895761297,0.12285469988401453
0.00036659958213062827,0.7579897759200221,3.960984220720409e-08,3.960984220720409e-08,0.00025792271986811255,0.00010863725242030853,0.12277229865074192
0.0003638213614811303,0.7522454626414026,5.687362519820547e-08,5.687362519820547e-08,0.00025513556192278297,0.00010862892593314917,0.12269444560948302
0.000361036178043518,0.7464867529410198,4.283816207114821e-08,4.283816207114821e-08,0.0002523727403742136,0.00010862059950723322,0.12261488817490036
0.0003602902378641887,0.7449444297717097,2.0436265665764485e-06,2.0436265665764485e-06,0.00024963433774084456,0.00010861227355676774,0.12264235184107083
0.00036023419132473174,0.7448285466503018,4.709815835690981e-06,4.709815835690981e-06,0.00024692042674019724,0.00010860394874884353,0.12273291776443203
0.00037104371244962246,0.7671785625658658,1.821639647705029e-05,1.821639647705029e-05,0.0002442316899513885,0.00010859562602118369,0.12299913742030963
0.0003715343750606815,0.7681930679301312,2.1377297263296385e-05,2.1377297263296385e-05,0.00024156977163422756,0.00010858730616315757,0.12329126946796774
0.00037068642151795136,0.7664398195709566,2.3169797008836988e-05,2.3169797008836988e-05,0.00023893763518699864,0.00010857898932211571,0.12359514097288507
0.0003598855961814939,0.7441077832687016,1.497566617282304e-05,1.497566617282304e-05,0.00023633925478998405,0.00010857067521868679,0.1238163564106632
0.00034932011239223725,0.7222623445931834,6.979183191239063e-06,6.979183191239063e-06,0.00023377856609051073,0.00010856236311048746,0.12393113936958898
