land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009315051242567119,0.839519434549632,7.878478132914048e-07,7.878478132914048e-07,0.0008211332882887448,0.00010958398815467576,0.1401182101796567
0.0009221478387257102,0.831086176531675,5.329892326025451e-07,5.329892326025451e-07,0.0008120391528310931,0.0001095756966620145,0.13986219072525607
0.0009161382409845886,0.8256700237203601,3.5321248319288576e-06,3.5321248319288576e-06,0.0008030387118148154,0.00010956740433784438,0.1397051338627764
0.0009281212018172409,0.8364696728478793,2.4430630266770396e-05,2.4430630266770396e-05,0.0007941314590911604,0.00010955911245931017,0.1397984597534004
0.0009254075497640197,0.8340239926492842,3.05393467457744e-05,3.05393467457744e-05,0.0007853173809150016,0.00010955082210324374,0.13993675274527428
0.0008971254756766466,0.8085347599790204,1.098442547886586e-05,1.098442547886586e-05,0.000776598517419607,0.00010954253277817378,0.1398960541068578
0.000879042604631275,0.7922375638823721,1.5298570103295154e-06,1.5298570103295154e-06,0.0007679785044114747,0.00010953424320947071,0.13968532089415509
0.0008753320202642725,0.788893397963671,6.346215389741968e-06,6.346215389741968e-06,0.0007594598516990487,0.00010952595317548184,0.13958327836135906
0.0009194809040204146,0.8286826003650306,5.892054262015157e-05,5.892054262015157e-05,0.000751042696823513,0.00010951766457675006,0.13989226502244034
0.0010058267469733831,0.9065018322339154,0.0001535906598720371,0.0001535906598720371,0.000742726706914333,0.00010950938018701305,0.14054994208484473
0.0011658684054902059,1.0507394527941227,0.00032185264491729434,0.00032185264491729434,0.0007345146579042965,0.00010950110266861514,0.1415880000417172
0.0015753682987045216,1.4198014255596902,0.0007394617534225803,0.0007394617534225803,0.0007264137097601054,0.00010949283552183599,0.14320389104437167
0.0014872307970499796,1.3403674604371894,0.0006593112616465843,0.0006593112616465843,0.0007184349549802972,0.00010948458042309821,0.1447028726599593
0.0009088726139537817,0.8191218739166555,8.88017023551686e-05,8.88017023551686e-05,0.0007105945787864087,0.00010947633281220437,0.14507264158565356
0.0008146461484266329,0.7342002272192382,2.2675700044674243e-06,2.2675700044674243e-06,0.0007029104921498787,0.00010946808627228663,0.14481346764840675
0.0008380532216302681,0.7552958630334349,3.320160410990794e-05,3.320160410990794e-05,0.0006953917777412175,0.00010945983977914268,0.14490054710733366
0.0008093520833946195,0.7294289486010004,1.1864393609489559e-05,1.1864393609489559e-05,0.0006880360958703657,0.00010945159391476418,0.14480197382788182
0.0007917224545605543,0.7135402372620218,1.4397225582027346e-06,1.4397225582027346e-06,0.0006808393846665742,0.00010944334733577729,0.1445211881700546
0.0007832337559968011,0.7058897936598023,3.819444226438891e-12,3.819444226438891e-12,0.0006737986531509891,0.0001094350990263678,0.14414422470080354
0.0007763355474718969,0.699672779958612,0.0,0.0,0.0006669086988174719,0.00010942684865442498,0.1437722165061253
0.0007695813872024973,0.6935855898159399,0.0,0.0,0.0006601627909458158,0.00010941859625668141,0.14340526060941242
0.0007629642528090967,0.68762189430893,0.0,0.0,0.0006535539109391298,0.00010941034186996688,0.14304328839466385
0.000756477478361065,0.6817756857644434,0.0,0.0,0.0006470753928304536,0.00010940208553061148,0.14268623217776233
0.0007501147358874079,0.6760412610956238,0.0,0.0,0.0006407209086129585,0.00010939382727444937,0.14233402519381863
0.0007438700202656443,0.67041320818299,0.0,0.0,0.000634484453128816,0.00010938556713682827,0.14198660158468712
0.0007377376347244956,0.6648863928087285,0.0,0.0,0.0006283603295718814,0.0001093773051526143,0.14164389638665165
0.0007317121769370116,0.6594559461231156,0.0,0.0,0.0006223431355808121,0.00010936904135619953,0.14130584551827757
0.0007257885256815936,0.6541172526227594,0.0,0.0,0.0006164277499000864,0.00010936077578150724,0.1409723857684298
0.0007199618280492191,0.6488659386211043,0.0,0.0,0.0006106093195872192,0.00010935250846199986,0.14064345478445278
0.000714227487175943,0.643697861192342,0.0,0.0,0.0006048832477452597,0.00010934423943068338,0.14031899106051163
0.0007085811504805357,0.6386090975705769,0.0,0.0,0.00059924518176042,0.00010933596872011577,0.1399989339260913
0.0007030186983878373,0.6335959349867449,0.0,0.0,0.0005936910020254263,0.00010932769636241092,0.1396832235346519
0.0006975362335191402,0.6286548609264393,0.0,0.0,0.0005882168111298943,0.00010931942238924592,0.13937180085243817
0.0006921300703315806,0.6237825537924075,0.0,0.0,0.0005828189234997141,0.00010931114683186655,0.1390646076474409
0.0006867967251891915,0.6189758739560842,0.0,0.0,0.0005774938554680977,0.00010930286972109377,0.1387615864785085
0.0006815329068489044,0.6142318551830948,0.0,0.0,0.0005722383157615764,0.00010929459108732806,0.13846268068460596
0.0006763355073454115,0.6095476964182327,0.0,0.0,0.000567049196384854,0.00010928631096055743,0.13816783437422014
0.0006712015932593752,0.6049207539159306,0.0,0.0,0.000561923563889015,0.00010927802937036022,0.13787699241490883
0.0006661283973540711,0.6003485337027795,0.0,0.0,0.0005568586510081584,0.00010926974634591268,0.1375901004229915
0.0006611133105660783,0.5958286843591353,0.0,0.0,0.0005518518486500837,0.00010926146191599461,0.13730710475338054
0.0006561538743361761,0.5913589901073351,0.0,0.0,0.0005469006982271835,0.0001092531761089925,0.13702795248955005
0.0006512477732671251,0.5869373641945206,0.0,0.0,0.0005420028843142172,0.00010924488895290793,0.13675259143364127
0.0006463928280954867,0.5825618425584848,0.0,0.0,0.0005371562276201271,0.00010923660047535963,0.13648097009670213
0.0006415869889651369,0.5782305777654252,0.0,0.0,0.000532358678261545,0.0001092283107035918,0.1362130376890598
0.0006368283289905674,0.5739418332088643,0.0,0.0,0.0005276083093260905,0.00010922001966447694,0.13594874411082333
0.0006321150380985298,0.5696939775594295,0.0,0.0,0.0005229033107140084,0.00010921172738452145,0.13568803994251571
0.0006274454171369951,0.5654854794555497,0.0,0.0,0.0005182419832471239,0.00010920343388987121,0.13543087643583326
0.0006228178722408176,0.5613149024255071,0.0,0.0,0.0005136227330345015,0.000109195139206316,0.13517720550452997
0.0006182309094438875,0.5571809000316377,0.0,0.0,0.0005090440660845933,0.00010918684335929427,0.1349269797154264
0.0006136831295279457,0.5530822112278224,0.0,0.0,0.0005045045831540482,0.00010917854637389755,0.13468015227954
0.0006091732230985952,0.5490176559217405,0.0,0.0,0.000500002974823718,0.00010917024827487722,0.13443667704333614
0.0006046999658794041,0.5449861307336777,0.0,0.0,0.0004955380167927584,0.00010916194908664577,0.13419650848009837
0.0006002622142153458,0.5409866049439999,0.0,0.0,0.000491108565382061,0.00010915364883328475,0.13395960168141516
0.0005958589007771321,0.5370181166216799,0.0,0.0,0.0004867135532385862,0.00010914534753854594,0.13372591234878276
0.0005914890304583448,0.533079768926587,0.0,0.0,0.0004823519852324854,0.0001091370452258594,0.13349539678532182
0.0005871516764575428,0.5291707265784835,0.0,0.0,0.0004780229345392078,0.00010912874191833505,0.1332680118876068
0.0005828459765378515,0.5252902124859776,0.0,0.0,0.00047372553889908284,0.00010912043763876866,0.13304371513760613
0.0005785711294568007,0.5214375045289135,0.0,0.0,0.00046945899704715644,0.00010911213240964424,0.13282246459473174
0.0005743263915594722,0.5176119324879436,0.0,0.0,0.0004652225653063314,0.00010910382625314083,0.13260421888799703
0.0005701110735282656,0.5138128751152542,0.0,0.0,0.00046101555433713067,0.00010909551919113496,0.13238893720828068
0.0005659245372828592,0.510039757340653,0.0,0.0,0.0004568373260376547,0.00010908721124520455,0.13217657930069635
0.0005617661930241862,0.5062920476074515,0.0,0.0,0.0004526872905875516,0.00010907890243663458,0.13196710545706475
0.0005576354964164746,0.5025692553327775,0.0,0.0,0.0004485649036300555,0.00010907059278641906,0.13176047650848957
0.000553531945901643,0.4988709284871725,0.0,0.0,0.00044446966358637684,0.00010906228231526622,0.13155665381803303
0.0005494550801405509,0.4951966512885175,0.0,0.0,0.000440401109096948,0.00010905397104360292,0.13135559927349105
0.0005454044755758166,0.4915460420055214,0.0,0.0,0.0004363588165842403,0.00010904565899157626,0.13115727528026724
0.0005413797441111318,0.4879187508662028,0.0,0.0,0.0004323423979320719,0.00010903734617905991,0.1309616447543428
0.0005373805309021792,0.48431445806695234,0.0,0.0,0.0004283514982765226,0.00010902903262565661,0.1307686711153425
0.0005334065122544624,0.480732871877952,0.0,0.0,0.0004243857939037615,0.0001090207183507009,0.13057831827969443
0.0005294573936235415,0.4771737268408857,0.0,0.0,0.00042044499025027605,0.00010901240337326551,0.13039055065388322
0.0005255329077133271,0.4736367820550262,0.0,0.0,0.0004165288200011653,0.00010900408771216181,0.1302053331277941
0.0005216328126682765,0.470121819547951,0.0,0.0,0.0004126370412823308,0.00010899577138594573,0.13002263106814793
0.0005177568903554802,0.4666286427272723,0.0,0.0,0.0004087694359425607,0.00010898745441291946,0.1298424103120253
0.0005139049447327965,0.4631570749099167,0.0,0.0,0.0004049258079216604,0.00010897913681113614,0.12966463716047838
0.0005108232774257142,0.4603797207894269,7.464768591324315e-07,7.464768591324315e-07,0.000401105981700932,0.00010897081886564973,0.12956231155826678
0.0005062723014215946,0.4562781515096271,0.0,0.0,0.00039730980083245324,0.00010896250058914134,0.12938834246906036
0.0005024917555953972,0.4528709327926814,0.0,0.0,0.00039353757386606324,0.00010895418172933393,0.1292167360796224
0.0004987354530347549,0.449485563330303,0.0,0.0,0.0003897895907313412,0.00010894586230341377,0.1290474603017802
0.0004950032224115623,0.44612188871295544,0.0,0.0,0.00038606568008322823,0.00010893754232833407,0.128880483483155
0.0004913053738419136,0.4427892009376532,1.0464271805714505e-08,1.0464271805714505e-08,0.00038236568771749224,0.00010892922185261566,0.12872446471635177
0.00048767663784986086,0.4395188009056526,6.62615707467949e-08,6.62615707467949e-08,0.0003786894753069878,0.00010892090097212623,0.1285837252386787
0.0004839997995847858,0.4362050486773013,5.0247414471568024e-08,5.0247414471568024e-08,0.0003750369724310751,0.00010891257973923908,0.1284420799348083
0.0004803501085982364,0.4329157629465828,3.7598564707574635e-08,3.7598564707574635e-08,0.0003714082518851857,0.00010890425814834313,0.12829979382077678
0.0004766993845081278,0.4296255461307919,0.0,0.0,0.00036780344836418187,0.00010889593614394592,0.12814297117051357
0.00047311678398391055,0.42639672571103526,6.512648235606443e-09,6.512648235606443e-09,0.00036422265762964023,0.0001088876137060347,0.12799513853510214
0.00046967072264121634,0.4232909612933135,1.2557645135178415e-07,1.2557645135178415e-07,0.00036066585523016677,0.0001088792909596978,0.12787253231499465
0.0004660122428351229,0.41999375463481703,8.311906310811307e-09,8.311906310811307e-09,0.00035713296300757393,0.00010887096792123816,0.1277292634370289
0.0004624867397173675,0.4168163932796847,0.0,0.0,0.0003536240952231853,0.00010886264449418217,0.12758018924375747
0.0004590389457241145,0.41370906730982604,4.525998785995616e-08,4.525998785995616e-08,0.0003501393650052771,0.00010885432073097747,0.1274512175494813
0.00045555168346576424,0.4105661705473497,2.699122902668256e-08,2.699122902668256e-08,0.0003466786955405036,0.00010884599669623397,0.1273198852656958
0.0004521245847471442,0.40747749620355855,4.483171131089447e-08,4.483171131089447e-08,0.0003432420806331834,0.00010883767240264995,0.12719436639994214
0.0004486831031377609,0.404375859272653,2.415437161046034e-08,2.415437161046034e-08,0.00033982960090598425,0.00010882934786016621,0.12706577118454698
0.00044539036886694636,0.4014082809511036,1.2801403019213137e-07,1.2801403019213137e-07,0.0003364413317099243,0.00010882102312682993,0.12695609625604104
0.0004419563004678887,0.39831332517951606,6.626346820606929e-08,6.626346820606929e-08,0.0003330773387538045,0.00010881269824587814,0.12683940025635565
0.0004385600060018838,0.39525241318298826,1.7873698839050887e-08,1.7873698839050887e-08,0.00032973775914393335,0.00010880437315911137,0.12671378298815783
0.000435220895841038,0.39224303856857695,2.075767958547614e-09,2.075767958547614e-09,0.00032642277226020087,0.00010879604781287857,0.12658237778562983
0.0004319201494784707,0.3892682393455395,0.0,0.0,0.0003231324273000048,0.00010878772217846589,0.12644887961494622
0.0004286481298149483,0.38631933007362596,2.0750116839516133e-09,2.0750116839516133e-09,0.0003198666585341664,0.00010877939626909794,0.12632107210481344
0.0004253964039904268,0.3833887106337265,0.0,0.0,0.0003166253338927376,0.0001087710700976892,0.1261911227649847
0.000422179365599039,0.3804893532593724,8.29270181629675e-09,8.29270181629675e-09,0.00031340832920594266,0.00010876274369128005,0.12607068937630578
0.0004189782357506303,0.3776043334669151,8.29132967188409e-09,8.29132967188409e-09,0.00031021552733042447,0.00010875441709053394,0.12595189161254114
0.00041579293176868495,0.3747335767441055,0.0,0.0,0.00030704684148971607,0.00010874609027896889,0.12582695616723588
0.0004126399996062148,0.3718919951389346,0.0,0.0,0.00030390223636575546,0.00010873776324045936,0.12570371748857487
0.00040952376299220806,0.36908348541420144,1.2697535466686308e-08,1.2697535466686308e-08,0.00030078162943431274,0.00010872943602242863,0.12559174577372773
0.0004064541468585595,0.3663169924194781,4.8143731182324624e-08,4.8143731182324624e-08,0.0002976848944226771,0.00010872110870470006,0.12549037128376345
0.000403353365998912,0.36352241220068354,2.861429351671646e-08,2.861429351671646e-08,0.0002946119703901081,0.00010871278131528723,0.12538610233634173
0.0004003383908525859,0.36080516442167143,7.10248070063838e-08,7.10248070063838e-08,0.0002915629121664677,0.0001087044538791118,0.1252915243347875
0.00039728204708762,0.3580506331555114,4.812392394523972e-08,4.812392394523972e-08,0.00028853779674215126,0.00010869612642152351,0.125194227215981
0.00039429864076184084,0.3553618367909735,7.412508953443005e-08,7.412508953443005e-08,0.0002855367167184028,0.00010868779895390363,0.12510274694876736
0.0003914190709322784,0.3527666231178448,1.7981936247457657e-07,1.7981936247457657e-07,0.00028255978002067554,0.00010867947154912828,0.12502539470077795
0.00038853842786795354,0.350170442191378,2.601980617460752e-07,2.601980617460752e-07,0.0002796070855170272,0.0001086711442891803,0.12495638869973581
0.0003857533997453056,0.34766043427639653,4.117560854309787e-07,4.117560854309787e-07,0.0002766788264112366,0.000108662817248638,0.12489946250233834
0.0003828893571538718,0.3450792145339875,4.5956691652773675e-07,4.5956691652773675e-07,0.0002737752997518211,0.00010865449048552297,0.12484637616818385
0.0003800964095482174,0.3425620691811944,5.533578661363214e-07,5.533578661363214e-07,0.00027089688764523825,0.00010864616403684284,0.12479958951918554
0.0003771873433660425,0.3399402719062995,5.054812697495058e-07,5.054812697495058e-07,0.00026804402417862546,0.00010863783791766753,0.12475065881550021
0.00037492368035372186,0.33790014454400424,1.0770113437293853e-06,1.0770113437293853e-06,0.00026521715678649984,0.00010862951222349263,0.12472997209339161
0.0003726374756023265,0.33583970142868846,1.5995801354055174e-06,1.5995801354055174e-06,0.0002624167083389121,0.00010862118712800885,0.12472865658873394
0.0003704442131333138,0.33386302258940265,2.188137508119854e-06,2.188137508119854e-06,0.0002596432128575876,0.00010861286276760627,0.12474535329978387
0.0003687100484390984,0.33230010583715686,3.208069747459558e-06,3.208069747459558e-06,0.0002568974393892333,0.00010860453930240558,0.12478790504291176
0.0003649695300040449,0.32892896182544323,2.192998269901782e-06,2.192998269901782e-06,0.00025418031500471075,0.0001085962167294324,0.12480392954356238
0.0003623298348378989,0.3265499353063625,2.24898550436439e-06,2.24898550436439e-06,0.00025149295437657644,0.00010858789495695808,0.124821308631667
0.00036300939823936035,0.3271623921438821,5.593449319472768e-06,5.593449319472768e-06,0.0002488363746670592,0.00010857957425282837,0.1249105708645198
0.00036784336810282727,0.33151900977349086,1.3060761064195782e-05,1.3060761064195782e-05,0.00024621135178831753,0.00010857125525031393,0.12510140340613654
0.00037132752624025294,0.33465910894551326,1.914555177220614e-05,1.914555177220614e-05,0.00024361903593193103,0.0001085629385361158,0.12535154260056855
0.00036782382000372744,0.33150139203991597,1.820765548301266e-05,1.820765548301266e-05,0.00024106154023953634,0.00010855462428117847,0.12558943042080997
