land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008773880780454089,0.2980920599188703,7.73001970103362e-08,7.73001970103362e-08,0.0007675549155820506,0.00010975586226634792,0.17507033811476433
0.0008696358076133194,0.2954582308072442,4.807013199469224e-07,4.807013199469224e-07,0.0007594074134302152,0.00010974769286315719,0.17483195032672164
0.0008615622223425574,0.29271523517678893,4.805357631564234e-07,4.805357631564234e-07,0.0007513421657211293,0.00010973952085827161,0.1745969390005191
0.0008558329085960947,0.2907687043549783,2.7433311802868186e-06,2.7433311802868186e-06,0.0007433582303817718,0.00010973134703403615,0.17447160801335204
0.0008621280123307925,0.29290746197732875,1.694985151175991e-05,1.694985151175991e-05,0.000735454986809335,0.00010972317400969764,0.17461566840361747
0.0008566854555593403,0.2910583566614213,1.933795503926785e-05,1.933795503926785e-05,0.0007276324966859948,0.00010971500383407759,0.1747877652282461
0.0008362447014416682,0.28411362302108495,6.644715573324268e-06,6.644715573324268e-06,0.0007198931505471749,0.00010970683532116911,0.17476057794417782
0.0008230633120573383,0.27963525408436424,1.1236417272674176e-06,1.1236417272674176e-06,0.00071224100438135,0.00010969866594872099,0.1745671855081178
0.0008212369102966392,0.2790147352094109,6.867707449049294e-06,6.867707449049294e-06,0.0007046787070709714,0.00010969049577661853,0.17454784494949754
0.0008652046053667194,0.2939527325691683,5.8315921722500706e-05,5.8315921722500706e-05,0.000697206353940249,0.00010968232970396965,0.175063377792528
0.0009428759705709785,0.3203415311291257,0.00014337778749190164,0.00014337778749190164,0.0006898240086537837,0.00010967417442529328,0.17601426481283636
0.0011016951201059137,0.37430023950922947,0.0003094929343552572,0.0003094929343552572,0.0006825361491225117,0.00010966603662814473,0.1774986321317509
0.0015232682508591147,0.5175294514135256,0.0007382572731827112,0.0007382572731827112,0.0006753530518351763,0.00010965792584122705,0.17982957094786764
0.0013277458524728566,0.45110083680882473,0.0005498055730193373,0.0005498055730193373,0.0006682904340965976,0.00010964984535692177,0.1817942298934832
0.0008113246576308859,0.27564705346229496,4.031114857189287e-05,4.031114857189287e-05,0.0006613717281035695,0.00010964178095542358,0.1820684783351342
0.0007654941441242838,0.2600761646843697,1.2385495215891525e-06,1.2385495215891525e-06,0.0006546218775219599,0.0001096337170807348,0.1817767653444749
0.0007761446748302709,0.2636946759416113,1.8467879197922457e-05,1.8467879197922457e-05,0.0006480511433807721,0.0001096256522515763,0.18183419908974677
0.0007565128588735577,0.2570247785439606,5.24053727261485e-06,5.24053727261485e-06,0.000641654734231818,0.00010961758736912483,0.18167440668086374
0.0007452532961273894,0.2531993490256245,2.1715197390400308e-07,2.1715197390400308e-07,0.0006354266245828506,0.00010960951957063475,0.18131700983323454
0.0007389632682948387,0.25106231593790684,0.0,0.0,0.0006293618211211017,0.00010960144717373703,0.180913057003475
0.0007330462194609315,0.24905200223559473,0.0,0.0,0.0006234528495630491,0.00010959336989788246,0.18051482537664995
0.0007272762796232412,0.2470916687242748,0.0,0.0,0.0006176909918013196,0.00010958528782192159,0.18012223392309304
0.0007216448555560599,0.2451783958607975,0.0,0.0,0.0006120676545324729,0.000109577201023587,0.1797352027607649
0.0007161438092410882,0.24330941875845058,0.0,0.0,0.0006065746996615796,0.00010956910957950864,0.17935365313899926
0.0007107654372689961,0.2414821201886518,0.0,0.0,0.0006012044237037648,0.00010956101356523127,0.1789775074224793
0.0007055024510816428,0.23969402386825542,0.0,0.0,0.000595949538026416,0.0001095529130552269,0.1786066890754406
0.0007003479580228627,0.23794278802156799,0.0,0.0,0.0005908031498999494,0.0001095448081229132,0.1782411226460987
0.0006952954431668692,0.23622619920656035,0.0,0.0,0.0005857587443262029,0.0001095366988406663,0.17788073375129604
0.0006903387518944883,0.2345421663951532,0.0,0.0,0.0005808101666146528,0.00010952858527983551,0.17752544906136736
0.0006854720731885018,0.23288871529782051,0.0,0.0,0.0005759516056777424,0.00010952046751075936,0.17717519628521886
0.0006806899236204446,0.2312639829231135,0.0,0.0,0.0005711775780176663,0.0001095123456027784,0.1768299041556189
0.0006759871320022136,0.22966621236305457,0.0,0.0,0.0005664829123779632,0.00010950421962425035,0.17648950241469707
0.0006713588246768206,0.22809374779567915,0.0,0.0,0.0005618627350342573,0.00010949608964256328,0.17615392179964834
0.0006668004114235735,0.22654502969633022,0.0,0.0,0.0005573124556994231,0.00010948795572415046,0.17582309402864016
0.0006623075719538701,0.22501859024961213,0.0,0.0,0.0005528277540193678,0.00010947981793450231,0.1754969517869187
0.0006578762429746784,0.2235130489542162,0.0,0.0,0.0005484045666364972,0.0001094716763381812,0.17517542871311234
0.0006535026057976152,0.22202710841311274,0.0,0.0,0.0005440390747987823,0.00010946353099883299,0.17485845938572844
0.000649183074472359,0.22055955030188534,0.0,0.0,0.0005397276924931563,0.0001094553819792027,0.17454597930984223
0.000644914284423908,0.21910923150824654,0.0,0.0,0.0005354670550827644,0.00010944722934114366,0.1742379249039735
0.0006406930815739765,0.21767508043603837,0.0,0.0,0.0005312540084283431,0.00010943907314563348,0.17393423348714956
0.0006365165119275253,0.21625609346726302,0.0,0.0,0.0005270855984747408,0.00010943091345278448,0.17363484326615136
0.0006323818116061536,0.21485133157593364,0.0,0.0,0.0005229590612842971,0.00010942275032185647,0.17333969332293991
0.0006282863973107468,0.21345991708776482,0.0,0.0,0.0005188718134994781,0.00010941458381126869,0.17304872360226145
0.0006242278571964349,0.2120810305799452,0.0,0.0,0.0005148214432178222,0.0001094064139786127,0.17276187489942757
0.0006202039421435452,0.2107139079154492,0.0,0.0,0.000510805701262883,0.00010939824088066227,0.17247908884826857
0.0006162125574088519,0.2093578374065542,0.0,0.0,0.0005068224928354652,0.00010939006457338664,0.1722003079092577
0.0006122517546420012,0.20801215710242568,0.0,0.0,0.0005028698695300403,0.00010938188511196087,0.17192547535780311
0.0006083197242525689,0.20667625219582994,0.0,0.0,0.0004989460217017906,0.00010937370255077825,0.1716545352727061
0.0006044147881137424,0.20534955254421444,0.0,0.0,0.0004950492711702833,0.00010936551694345908,0.17138743252478245
0.0006005353925891594,0.2040315303005806,0.0,0.0,0.0004911780642462944,0.00010935732834286508,0.1711241127656453
0.0005966801018699268,0.20272169764974002,0.0,0.0,0.0004873309650688202,0.00010934913680110658,0.17086452241664646
0.0005928475916093493,0.2014196046457174,0.0,0.0,0.0004835066492397936,0.00010934094236955567,0.17060860865797464
0.0005890366428433553,0.20012483714621915,0.0,0.0,0.0004797038977444999,0.00010933274509885545,0.17035631941790808
0.0005852461361850715,0.19883701484024346,0.0,0.0,0.00047592159114614026,0.00010932454503893116,0.17010760336221914
0.0005814750462824272,0.19755578936505497,0.0,0.0,0.00047215870404342775,0.00010931634223899946,0.16986240988372947
0.0005777224365281018,0.19628084250889236,0.0,0.0,0.0004684142997805235,0.00010930813674757833,0.16962068909201242
0.0005739874540115257,0.19501188449591436,0.0,0.0,0.00046468752539902705,0.0001092999286124987,0.16938239180324177
0.0005702693247030416,0.19374865235002076,0.0,0.0,0.0004609776068221291,0.00010929171788091248,0.16914746953018428
0.0005665673488607101,0.19249090833431803,0.0,0.0,0.00045728384426140764,0.00010928350459930245,0.16891587447233355
0.0005628808966506102,0.19123843846311897,0.0,0.0,0.0004536056078371178,0.00010927528881349237,0.16868755950618405
0.0005592094039718281,0.1899910510834849,0.0,0.0,0.00044994233340317274,0.00010926707056865533,0.1684624781756428
0.0005555523684776754,0.18874857552343752,0.0,0.0,0.0004462935185683509,0.00010925884990932445,0.16824058468257638
0.0005519093457849938,0.18751086080407198,0.0,0.0,0.0004426587189055931,0.00010925062687940068,0.16802183387749278
0.0005482799458637242,0.18627777441291557,0.0,0.0,0.00043903754434156204,0.00010924240152216215,0.16780618125035415
0.0005446638295992156,0.18504920113597426,0.0,0.0,0.0004354296557189429,0.00010923417388027276,0.1675935829215205
0.0005410607055200435,0.1838250419460108,0.0,0.0,0.0004318347615242519,0.00010922594399579166,0.16738399563282122
0.000537470326684381,0.1826052129446913,0.0,0.0,0.0004282526147742006,0.00010921771191018047,0.1671773767387532
0.0005338924877182469,0.181389644356332,0.0,0.0,0.00042468301005393357,0.00010920947766431333,0.16697368419780367
0.0005303270219992014,0.1801782795710615,0.0,0.0,0.0004211257807007175,0.00010920124129848396,0.16677287656389567
0.0005267737989793236,0.1789710742353039,0.0,0.0,0.0004175807961269086,0.00010919300285241502,0.16657491297795504
0.0005232327216415319,0.17776799538756538,0.0,0.0,0.0004140479592762675,0.00010918476236526437,0.16637975315959652
0.0005197037240835581,0.17656902063759095,0.0,0.0,0.00041052720420792265,0.00010917651987563554,0.16618735739892807
0.0005161867692240896,0.17537413738702734,0.0,0.0,0.00040701849380250625,0.0001091682754215833,0.16599768654847047
0.0005126818466258249,0.17418334208980785,0.0,0.0,0.0004035218175852017,0.00010916002904062321,0.16581070201519224
0.0005091889704303879,0.17299663955054048,0.0,0.0,0.0004000371896606502,0.00010915178076973771,0.1656263657526568
0.000507132369217147,0.17229791055315957,1.4241908948120887e-06,1.4241908948120887e-06,0.00039656464675486165,0.00010914353156747322,0.1655779534157824
0.0005022395278116709,0.17063557069476543,0.0,0.0,0.0003931042463594682,0.00010913528145220268,0.16539691358261152
0.000498783941539097,0.16946153738385739,0.0,0.0,0.00038965691201028896,0.00010912702952880808,0.16521843782511608
0.0004953422935354667,0.1682922395912508,0.0,0.0,0.00038622351770288115,0.0001091187758325856,0.1650424898281716
0.0004919145712874885,0.16712767306556262,0.0,0.0,0.00038280405088915714,0.00010911052039833139,0.1648690337909865
0.0004885007827708265,0.1659678405165198,8.537594679953266e-15,8.537594679953266e-15,0.0003793985195018705,0.00010910226326041839,0.16469804480187641
0.00048512001670776935,0.16481922732578033,1.9061867902779795e-08,1.9061867902779795e-08,0.0003760069502799613,0.00010909400455990532,0.164544972697077
0.0004817341639099215,0.1636688859200241,1.903222635242326e-08,1.903222635242326e-08,0.00037262938724838557,0.0001090857444351835,0.16439405820636094
0.00047835234338703845,0.16251991447720726,8.871841474899882e-09,8.871841474899882e-09,0.00036926598866352526,0.00010907748288203831,0.16424036847509804
0.00047498623750589174,0.1613762820742558,0.0,0.0,0.0003659170176825335,0.00010906921982335821,0.1640782729203777
0.0004716436601610073,0.1602406434770293,8.52793170162121e-15,8.52793170162121e-15,0.0003625827049351095,0.00010906095521736985,0.16391848351468463
0.0004684063335101127,0.1591407637383562,9.046090942566433e-08,9.046090942566433e-08,0.0003592631832714348,0.00010905268932925227,0.16379471948684618
0.0004650077039669608,0.15798608144124068,4.755848851104076e-09,4.755848851104076e-09,0.00035595852587886196,0.0001090444222392477,0.1636466880001544
0.0004617051854608679,0.15686405280985724,0.0,0.0,0.0003526690317195561,0.00010903615374131177,0.16349300076993425
0.00045854151420027245,0.15578919744473999,1.1858807275872378e-07,1.1858807275872378e-07,0.0003493950420483454,0.0001090278840791683,0.16338016287545745
0.00045517528856475287,0.15464552435531398,1.9000566190307855e-08,1.9000566190307855e-08,0.00034613667461371925,0.00010901961338484329,0.16324574567248662
0.00045193527307984974,0.1535447310869402,2.9681601602686358e-08,2.9681601602686358e-08,0.0003428942499284115,0.00010901134154983554,0.1631171027371863
0.00044868193203100634,0.1524394104664129,1.068705248023274e-08,1.068705248023274e-08,0.00033966817640546944,0.0001090030685730567,0.1629825410005666
0.00044551787048814997,0.15136442250313756,6.435210268872574e-08,6.435210268872574e-08,0.0003364587238416295,0.00010899479454383174,0.16286677012466658
0.00044227341809547775,0.15026212179807794,2.076854225938044e-08,2.076854225938044e-08,0.00033326613003538467,0.0001089865195178337,0.16274033449973563
0.0004390736775899197,0.14917501192916738,4.74868967555541e-09,4.74868967555541e-09,0.00033009068552457526,0.00010897824337566893,0.16260723632433524
0.000435902665331092,0.14809766246441544,0.0,0.0,0.00032693269930008913,0.00010896996603100284,0.1624682708971077
0.00043275402406828755,0.14702791353180417,0.0,0.0,0.0003237923366111148,0.00010896168745717279,0.1623312736437645
0.0004296242522196021,0.14596457547103506,1.1868399868783988e-09,1.1868399868783988e-09,0.000320669657671544,0.00010895340770807124,0.1622000940318156
0.00042650980543632624,0.14490644409181389,0.0,0.0,0.00031756467862644654,0.00010894512680987969,0.16206689498003365
0.00042341903708962257,0.1438563574468558,4.744128353010424e-09,4.744128353010424e-09,0.00031447744814580493,0.00010893684481546462,0.16194333476476613
0.0004203413251006541,0.1428107066914085,4.743292409462561e-09,4.743292409462561e-09,0.00031140802000487503,0.0001089285618033696,0.16182152453947118
0.00041727675499593676,0.14176952088305325,0.0,0.0,0.0003083564772518885,0.00010892027774404828,0.16169368718522162
0.0004142349466063922,0.1407360683534294,0.0,0.0,0.00030532295399775727,0.00010891199260863495,0.16156766039743525
0.00041121786616215737,0.13971101712801676,6.626696017095169e-09,6.626696017095169e-09,0.0003023075329807245,0.00010890370648541578,0.16145258355274641
0.0004082246170592294,0.13869406258615674,1.8948404288465304e-08,1.8948404288465304e-08,0.0002993102491500457,0.00010889541950489518,0.1613454667982105
0.0004052317452181909,0.13767723621879166,1.3413415054502135e-08,1.3413415054502135e-08,0.0002963312000876915,0.00010888713171544486,0.1612374112695912
0.0004022834917953518,0.1366755689315693,3.4067607886885995e-08,3.4067607886885995e-08,0.00029337058101270067,0.00010887884317476426,0.1611386226719552
0.00039931809724375804,0.13566807795639443,1.8939935356437882e-08,1.8939935356437882e-08,0.0002904286033885434,0.00010887055391985818,0.1610359525685551
0.00039639424900961566,0.1346747023170225,2.6482708517335576e-08,2.6482708517335576e-08,0.0002875055023474157,0.00010886226395368266,0.16093756340112525
0.00039395873359992833,0.13384723745443264,5.032437888943911e-07,5.032437888943911e-07,0.00028460151607127783,0.00010885397373975611,0.16090192897565375
0.0003910948918921187,0.132874248995478,5.323540444704861e-07,5.323540444704861e-07,0.00028171685411847327,0.00010884568372917491,0.16086906627823697
0.0003881604868709642,0.1318772866942112,4.7097089338004293e-07,4.7097089338004293e-07,0.0002788521220669277,0.00010883739391065647,0.16083181623988813
0.0003851926874611822,0.13086897866994585,3.552970811050699e-07,3.552970811050699e-07,0.0002760082861923256,0.00010882910418775155,0.16078498830648907
0.0003822629475560907,0.12987360133899237,2.5590661969430013e-07,2.5590661969430013e-07,0.0002731862265072104,0.00010882081442918596,0.16072871097502178
0.00037940151424368303,0.12890143113089442,2.0232689254824323e-07,2.0232689254824323e-07,0.00027038666281918713,0.00010881252453194769,0.16066694141580756
0.0003769200812740236,0.12805836580554347,5.057150605697255e-07,5.057150605697255e-07,0.0002676101315465062,0.00010880423466694764,0.1606353500678653
0.00037441479697441647,0.1272071970055115,7.618297753640219e-07,7.618297753640219e-07,0.0002648570220289258,0.00010879594517012667,0.16062230406740224
0.00037180116382052144,0.12631921674887014,8.856710650698212e-07,8.856710650698212e-07,0.0002621278365322957,0.00010878765622315587,0.16061707691839092
0.00036949438014402666,0.1255354884134619,1.2916773494759586e-06,1.2916773494759586e-06,0.00025942333476332204,0.0001087793680312287,0.1606337475905068
0.00036640099291435123,0.12448451200462478,8.855360616419236e-07,8.855360616419236e-07,0.0002567443762603402,0.00010877108059236913,0.16062834948483934
0.00036426829455511473,0.1237599290486919,1.4135652610777674e-06,1.4135652610777674e-06,0.000254091935347473,0.00010876279394656398,0.1606507064308277
0.00036410069940300086,0.12370298869883288,3.879287373910131e-06,3.879287373910131e-06,0.00025146690314655157,0.00010875450888253914,0.1607595070759869
0.00036657017599285943,0.1245419918514997,8.953818980616472e-06,8.953818980616472e-06,0.0002488701302482452,0.00010874622676399776,0.16097950106889167
0.000366645611596322,0.12456762105138292,1.1604546666350228e-05,1.1604546666350228e-05,0.0002463031162822037,0.00010873794864776806,0.16124169967940608
