time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 01:00:00,0.6093588,311.03952,32.810593,95905.71,0.0060214633,279.96683,-2.2622635,7.0227795,0.00016926634
2017-01-22 02:00:00,1.0508143,311.17108,0.0,95938.81,0.0059650633,279.459,-3.932197,7.2110095,0.00029189285
2017-01-22 03:00:00,5.649481,328.4806,0.0,96046.17,0.0057808813,278.9906,-5.5924892,7.408578,0.0015693002
2017-01-22 04:00:00,3.4792304,327.79724,0.0,95886.016,0.0058105513,279.0074,-5.955809,8.722304,0.0009664529
2017-01-22 05:00:00,1.5230235,323.8406,0.0,95876.695,0.00575077,278.4184,-6.3079414,10.035663,0.00042306207
2017-01-22 06:00:00,0.40519592,321.4276,0.0,95833.19,0.0056814486,278.72278,-6.6713123,11.345261,0.00011255442
2017-01-22 07:00:00,0.85998666,317.10764,0.0,95556.95,0.0056268256,278.39264,-5.1366506,11.882835,0.00023888519
2017-01-22 08:00:00,3.220481,318.17883,0.0,95536.09,0.0058010956,279.015,-3.6068745,12.420933,0.00089457806
2017-01-22 09:00:00,4.2657003,319.8437,0.0,95602.13,0.0059227496,278.98474,-2.066686,12.957381,0.0011849168
2017-01-22 10:00:00,3.3012378,324.79977,0.0,95438.93,0.0059341122,279.15344,-1.6240003,12.697652,0.0009170105
2017-01-22 11:00:00,2.516983,332.8249,0.0,95324.86,0.0060705757,279.81924,-1.1757225,12.438787,0.00069916196
2017-01-22 12:00:00,4.1941595,331.25226,0.0,95453.78,0.0063176923,279.77478,-0.7291608,12.174121,0.0011650443
2017-01-22 13:00:00,8.072316,338.61526,0.0,95334.17,0.006554157,280.7445,0.34795254,11.10523,0.00224231
2017-01-22 14:00:00,8.159988,347.07492,0.0,95444.67,0.0071752276,281.65338,1.4307289,10.030235,0.0022666634
2017-01-22 15:00:00,3.4425642,338.1801,0.0,95639.91,0.006888658,281.38983,2.5104418,8.953931,0.0009562679
2017-01-22 16:00:00,0.4888107,330.16516,46.563026,95590.555,0.0065873866,280.64557,2.334713,8.491905,0.00013578075
2017-01-22 17:00:00,0.16628033,327.77036,114.78139,95673.47,0.006658912,280.7931,2.1589766,8.028157,4.618898e-05
2017-01-22 18:00:00,0.017760493,318.4471,242.42401,95853.6,0.0069330162,281.56592,1.9826026,7.5773907,4.9334703e-06
2017-01-22 19:00:00,0.0,319.3258,295.27167,95598.46,0.0069347126,282.33685,2.2468252,7.697935,0.0
2017-01-22 20:00:00,0.0,316.26807,333.6775,95489.03,0.0067579327,282.38165,2.5076957,7.8104835,0.0
2017-01-22 21:00:00,0.08486976,315.54156,238.6941,95605.766,0.0064853923,281.37006,2.7749677,7.9166927,2.3574932e-05
2017-01-22 22:00:00,0.15711783,313.35294,206.39536,95311.17,0.006469989,280.39972,1.8363651,8.589612,4.3643842e-05
2017-01-22 23:00:00,0.5877025,317.25876,150.31342,95259.3,0.0064706,280.72357,0.9053644,9.260616,0.00016325069
2017-01-23 00:00:00,0.8905816,315.4243,80.665634,95356.89,0.0060586357,279.8254,-0.03038004,9.927189,0.00024738378
2017-01-23 01:00:00,1.5637243,307.11307,18.748472,95270.99,0.0055112503,278.2756,0.57132745,9.670366,0.00043436786
2017-01-23 02:00:00,3.958298,306.69653,0.0,95334.66,0.0056282924,277.92194,1.1704804,9.41498,0.0010995272
2017-01-23 03:00:00,1.6527908,302.3485,0.0,95465.85,0.0055694645,277.96484,1.7689342,9.1591835,0.00045910856
2017-01-23 04:00:00,0.88589823,302.65005,0.0,95430.08,0.0054387515,277.87445,2.9102845,7.570105,0.00024608284
2017-01-23 05:00:00,0.91933805,305.00534,0.0,95370.45,0.0055226358,278.06573,4.048541,5.9851327,0.00025537168
2017-01-23 06:00:00,1.4545865,295.54703,0.0,95534.34,0.005290541,277.4661,5.1851025,4.3976817,0.0004040518
2017-01-23 07:00:00,1.025612,296.63568,0.0,95367.56,0.0051998785,277.5758,5.326597,3.972776,0.00028489222
2017-01-23 08:00:00,0.9943618,295.49683,0.0,95453.625,0.005176981,277.11603,5.4769588,3.5510373,0.00027621162
2017-01-23 09:00:00,1.0254289,287.92786,0.0,95580.53,0.005237912,277.2639,5.615878,3.1300783,0.00028484134
2017-01-23 10:00:00,0.68667233,289.3836,0.0,95552.375,0.0053025577,277.33734,4.8891535,2.4038324,0.00019074231
2017-01-23 11:00:00,0.63259697,289.74872,0.0,95528.2,0.0052360026,277.28705,4.168689,1.673025,0.00017572138
2017-01-23 12:00:00,0.4946951,278.4021,0.0,95705.71,0.0051838793,276.9536,3.4472866,0.9495646,0.0001374153
2017-01-23 13:00:00,0.31705952,278.02216,0.0,95582.15,0.0049926667,276.43237,3.0191116,0.8826932,8.807209e-05
2017-01-23 14:00:00,0.38001516,279.42358,0.0,95646.01,0.004856866,276.28656,2.5990458,0.8029944,0.00010555977
2017-01-23 15:00:00,0.4503277,282.49255,0.0,95790.25,0.004904192,276.38214,2.1704803,0.73864853,0.00012509103
2017-01-23 16:00:00,0.44294912,278.48114,71.0,95804.11,0.005028927,276.683,2.716468,1.0130422,0.00012304142
2017-01-23 17:00:00,0.4072457,278.12634,173.64392,95834.22,0.0053071845,277.70117,3.266553,1.2951214,0.0001131238
2017-01-23 18:00:00,0.3480701,280.32602,279.59396,96059.25,0.0055753686,278.1982,3.8181458,1.576711,9.668614e-05
2017-01-23 19:00:00,0.32660225,280.05298,340.50076,95945.52,0.005566459,278.2539,4.299905,1.4604511,9.0722846e-05
2017-01-23 20:00:00,0.2113714,283.01318,385.12665,95914.56,0.0056401035,279.0058,4.7820735,1.3461554,5.871428e-05
2017-01-23 21:00:00,0.24666475,291.82748,428.65308,95991.625,0.0058356053,279.31244,5.2659197,1.2350752,6.8517984e-05
2017-01-23 22:00:00,0.32855514,292.4112,370.87042,95805.67,0.0058222227,279.23773,5.112444,1.477024,9.126531e-05
2017-01-23 23:00:00,0.30619937,292.8334,270.7561,95899.45,0.0057455096,279.16873,4.968501,1.7175766,8.505538e-05
2017-01-24 00:00:00,0.20563258,265.67834,172.33658,96059.0,0.0055361283,278.6827,4.820442,1.9647961,5.712016e-05
2017-01-24 01:00:00,0.15380989,263.48834,42.015057,95892.14,0.005344417,277.8357,4.764699,1.913378,4.272497e-05
2017-01-24 02:00:00,0.034051374,262.99124,0.0,95926.64,0.0051063146,277.4405,4.6998615,1.8700204,9.458715e-06
2017-01-24 03:00:00,0.056620043,294.2683,0.0,96087.78,0.005165769,277.1076,4.648398,1.8211973,1.572779e-05
2017-01-24 04:00:00,0.05202146,294.99323,0.0,96005.53,0.005186321,277.10947,4.0618467,1.9926281,1.4450405e-05
2017-01-24 05:00:00,0.016489793,293.10394,0.0,96019.22,0.0049264696,276.74347,3.478499,2.1690023,4.580498e-06
2017-01-24 06:00:00,0.016165875,289.51813,0.0,96251.25,0.005098735,276.69205,2.8952274,2.3341217,4.490521e-06
2017-01-24 07:00:00,0.0042122984,289.07202,0.0,96002.9,0.004974862,276.59955,2.4056244,2.6300468,1.1700829e-06
2017-01-24 08:00:00,0.0,287.5605,0.0,96027.48,0.00475435,276.31592,1.923378,2.9205165,0.0
2017-01-24 09:00:00,0.0,276.63184,0.0,96221.03,0.004858312,276.27332,1.4356968,3.2119093,0.0
2017-01-24 10:00:00,0.0,277.12918,0.0,96125.97,0.004803119,276.03256,0.8213638,3.1331291,0.0
2017-01-24 11:00:00,0.0,278.85764,0.0,96116.81,0.0048209797,276.02277,0.2072098,3.0457654,0.0
2017-01-24 12:00:00,0.0,301.29572,0.0,96299.31,0.004663157,275.78757,-0.40895647,2.9736881,0.0
2017-01-24 13:00:00,0.0,299.4272,0.0,96123.01,0.0046168296,275.6914,-0.9793625,2.6789443,0.0
2017-01-24 14:00:00,0.0,295.84238,0.0,96179.83,0.004477593,275.29913,-1.5389526,2.3965154,0.0
2017-01-24 15:00:00,0.0,267.51422,0.0,96402.34,0.0044350456,275.43625,-2.1020079,2.1086643,0.0
2017-01-24 16:00:00,0.0,263.39288,66.05534,96375.7,0.0043851947,275.40607,-2.2348142,0.94158137,0.0
2017-01-24 17:00:00,0.0,267.51337,160.37161,96476.83,0.0048011076,276.98297,-2.360097,-0.22652742,0.0
2017-01-24 18:00:00,0.0,271.46872,305.23523,96653.25,0.0051087537,278.3394,-2.4906578,-1.3870218,0.0
2017-01-24 19:00:00,0.0,275.90964,371.4864,96498.08,0.0055073164,279.9106,-2.226788,-1.4855733,0.0
2017-01-24 20:00:00,0.0,275.41272,419.94977,96572.89,0.005433446,280.63495,-1.96294,-1.583517,0.0
2017-01-24 21:00:00,0.0,254.48972,554.0458,96661.055,0.0051659946,281.2874,-1.6902406,-1.6817985,0.0
2017-01-24 22:00:00,0.0,254.62628,479.92212,96578.72,0.0052415244,281.3211,-1.1358587,-2.4330573,0.0
2017-01-24 23:00:00,0.0,253.56989,351.1855,96640.66,0.0052204346,281.11505,-0.57027394,-3.1859138,0.0
2017-01-25 00:00:00,0.0,231.2721,176.66803,96797.49,0.0050218664,280.13617,-0.015563716,-3.9437122,0.0
2017-01-25 01:00:00,0.0,233.54584,45.061417,96721.11,0.004900551,279.081,0.2641096,-4.0722885,0.0
2017-01-25 02:00:00,0.0,236.81662,0.0,96802.78,0.0049267705,278.15875,0.5493801,-4.206837,0.0
2017-01-25 03:00:00,0.0,229.55325,0.0,96985.62,0.004708387,276.9466,0.8344048,-4.345915,0.0
2017-01-25 04:00:00,0.0,230.33766,0.0,96962.125,0.004639106,276.8182,0.6227255,-4.1950793,0.0
2017-01-25 05:00:00,0.0,231.38245,0.0,96999.13,0.00459272,276.74335,0.41343135,-4.046062,0.0
2017-01-25 06:00:00,0.0,229.62,0.0,97178.22,0.0046241283,276.24017,0.20629811,-3.8915014,0.0
2017-01-25 07:00:00,0.0,229.49435,0.0,96970.734,0.004507102,276.12115,0.52797914,-3.678918,0.0
2017-01-25 08:00:00,0.0,230.87932,0.0,97083.51,0.004487547,276.3252,0.8493403,-3.4666858,0.0
2017-01-25 09:00:00,0.0,226.61649,0.0,97234.22,0.004451908,275.26544,1.1728127,-3.2464714,0.0
2017-01-25 10:00:00,0.0,228.62251,0.0,97210.81,0.0046547498,275.7677,0.9345597,-2.6777928,0.0
2017-01-25 11:00:00,0.0,225.6452,0.0,97202.94,0.004599466,275.05786,0.6936333,-2.118507,0.0
2017-01-25 12:00:00,0.0,221.6251,0.0,97396.984,0.004475313,274.23932,0.45471126,-1.5504205,0.0
2017-01-25 13:00:00,0.0,224.93738,0.0,97201.31,0.0046129376,275.1471,0.24611041,-1.1156677,0.0
2017-01-25 14:00:00,0.0,226.56705,0.0,97265.266,0.0047099227,275.60956,0.032498278,-0.68676543,0.0
2017-01-25 15:00:00,0.0,235.04314,0.0,97449.49,0.004547407,275.1449,-0.17571682,-0.24860266,0.0
2017-01-25 16:00:00,0.0,228.99559,93.30534,97319.76,0.004603865,275.00336,-0.3192934,-0.0358997,0.0
2017-01-25 17:00:00,0.0,233.18057,224.16133,97427.54,0.005251809,277.24387,-0.46180132,0.1745083,0.0
2017-01-25 18:00:00,0.0,276.91907,253.04889,97593.36,0.0053105187,278.58862,-0.60338366,0.3904722,0.0
2017-01-25 19:00:00,0.0,286.10828,307.85526,97366.89,0.0058064493,280.8614,0.119939595,0.15369987,0.0
2017-01-25 20:00:00,0.0,287.87466,348.06735,97369.02,0.005713659,281.79602,0.8467077,-0.07499388,0.0
2017-01-25 21:00:00,0.0,298.52386,364.16037,97505.11,0.0056459783,281.8615,1.5716586,-0.31213617,0.0
2017-01-25 22:00:00,0.0,299.07,315.81516,97396.766,0.005698591,281.95618,1.3129585,-0.75183,0.0
2017-01-25 23:00:00,0.0,295.95544,231.61554,97391.17,0.0055335197,281.38422,1.0485927,-1.1999347,0.0
2017-01-26 00:00:00,0.0,246.1221,170.04843,97563.95,0.005728117,281.03268,0.7866864,-1.6439705,0.0
2017-01-26 01:00:00,0.0,246.64441,45.270237,97385.766,0.0054540704,279.98804,0.6903087,-1.4442953,0.0
2017-01-26 02:00:00,0.0,247.14407,0.0,97426.62,0.005554678,278.6333,0.5996747,-1.2443185,0.0
2017-01-26 03:00:00,0.0,231.42494,0.0,97623.66,0.005330409,278.07596,0.5060294,-1.04409,0.0
2017-01-26 04:00:00,0.0,231.02762,0.0,97535.64,0.0052775815,277.6055,0.33439955,-0.7532053,0.0
2017-01-26 05:00:00,0.0,230.43292,0.0,97579.58,0.005059166,277.22223,0.16702932,-0.46758765,0.0
2017-01-26 06:00:00,0.0,236.49579,0.0,97735.414,0.0049762568,276.81287,0.0012332584,-0.17507459,0.0
2017-01-26 07:00:00,0.0,236.51697,0.0,97559.48,0.0048003597,276.78845,-0.05446033,0.20964962,0.0
2017-01-26 08:00:00,0.0,235.25014,0.0,97661.68,0.0046784244,276.31104,-0.11431691,0.59387624,0.0
2017-01-26 09:00:00,0.0,251.9565,0.0,97678.86,0.0046927566,276.16406,-0.16363642,0.98328876,0.0
2017-01-26 10:00:00,0.0,250.20819,0.0,97641.5,0.0044597806,275.95325,0.30537185,0.97360134,0.0
2017-01-26 11:00:00,0.0,252.6449,0.0,97641.836,0.0046161795,276.46667,0.7733917,0.9638381,0.0
2017-01-26 12:00:00,0.0,265.35535,0.0,97763.55,0.0045121815,276.32855,1.2408037,0.9549529,0.0
2017-01-26 13:00:00,0.0,267.48608,0.0,97628.32,0.0047617783,276.53265,0.9110853,-0.0053118425,0.0
2017-01-26 14:00:00,0.0,269.70538,0.0,97623.875,0.004699067,277.0551,0.5779022,-0.968812,0.0
2017-01-26 15:00:00,0.0,260.71454,0.0,97725.78,0.0047812113,277.03943,0.24991474,-1.9282215,0.0
2017-01-26 16:00:00,0.0,252.01514,105.49206,97667.234,0.0047625033,276.8184,0.15775564,-1.9471543,0.0
2017-01-26 17:00:00,0.0,250.15378,251.2847,97780.39,0.0050420803,278.0639,0.064511836,-1.9634016,0.0
2017-01-26 18:00:00,0.0,249.6789,415.49896,97942.02,0.005154661,279.79474,-0.026335549,-1.9815695,0.0
2017-01-26 19:00:00,0.0,253.19366,505.0942,97702.805,0.005295948,281.41522,-0.20069316,-2.0208445,0.0
2017-01-26 20:00:00,0.0,256.4358,571.1781,97690.64,0.005351012,283.02466,-0.37846524,-2.0601468,0.0
2017-01-26 21:00:00,0.0,257.4942,574.6986,97762.766,0.0054664263,283.46454,-0.5460785,-2.1004944,0.0
2017-01-26 22:00:00,0.0,258.3389,498.9517,97609.84,0.005180183,283.74158,-0.02603684,-2.7261863,0.0
2017-01-26 23:00:00,0.0,255.24869,366.67282,97672.8,0.0048603257,282.99838,0.49188372,-3.3514977,0.0
2017-01-27 00:00:00,0.0,237.84293,183.83641,97801.01,0.005035414,281.65747,1.0147483,-3.9803085,0.0
2017-01-27 01:00:00,0.0,239.90964,50.92686,97666.53,0.004909026,280.49475,0.6614505,-4.140015,0.0
2017-01-27 02:00:00,0.0,242.55667,0.0,97715.05,0.0050047506,279.28998,0.32157937,-4.3015995,0.0
2017-01-27 03:00:00,0.0,237.76038,0.0,97845.74,0.0049962327,278.89246,-0.028594615,-4.4705305,0.0
2017-01-27 04:00:00,0.0,238.77747,0.0,97740.07,0.0045768535,279.02838,0.0069023073,-4.272325,0.0
2017-01-27 05:00:00,0.0,238.48303,0.0,97746.7,0.004399757,278.5891,0.0439521,-4.080287,0.0
2017-01-27 06:00:00,0.0,236.53624,0.0,97932.43,0.0043123886,278.60327,0.079825245,-3.879349,0.0
2017-01-27 07:00:00,0.0,238.64386,0.0,97800.75,0.004277653,278.92297,0.46744546,-3.9389555,0.0
2017-01-27 08:00:00,0.0,241.23709,0.0,97833.664,0.0043921736,279.19733,0.8581327,-3.9994185,0.0
2017-01-27 09:00:00,0.0,236.68219,0.0,97923.87,0.004195572,278.1084,1.2441392,-4.057502,0.0
2017-01-27 10:00:00,0.0,240.23447,0.0,97847.09,0.004349171,278.6988,0.6849574,-4.046172,0.0
2017-01-27 11:00:00,0.0,238.98186,0.0,97874.56,0.004278197,278.14685,0.1233402,-4.0289583,0.0
2017-01-27 12:00:00,0.0,220.15503,0.0,98026.78,0.00389166,275.76404,-0.4341969,-4.0106406,0.0
2017-01-27 13:00:00,0.0,222.60165,0.0,97837.53,0.003992891,275.96124,-0.8543154,-3.8357987,0.0
2017-01-27 14:00:00,0.0,225.67007,0.0,97975.58,0.0038869204,276.56412,-1.2757089,-3.6530957,0.0
2017-01-27 15:00:00,0.0,231.3672,0.0,98047.625,0.0036438433,277.7446,-1.6973723,-3.481011,0.0
2017-01-27 16:00:00,0.0,220.70389,113.55534,97999.29,0.003400457,277.23227,-1.5125954,-2.6667442,0.0
2017-01-27 17:00:00,0.0,219.02411,267.77542,98104.91,0.0036291587,278.7,-1.3299564,-1.8624709,0.0
2017-01-27 18:00:00,0.0,234.8901,429.57483,98250.94,0.0037125833,280.7489,-1.1444623,-1.0564317,0.0
2017-01-27 19:00:00,0.0,238.39972,521.94714,98056.21,0.0035867458,283.0159,-0.9896414,-1.2420406,0.0
2017-01-27 20:00:00,0.0,240.47368,590.03424,98081.516,0.0037192334,284.5474,-0.83185947,-1.4315599,0.0
2017-01-27 21:00:00,0.0,245.6268,589.01855,98140.336,0.0035756342,284.88666,-0.6832005,-1.6206245,0.0
2017-01-27 22:00:00,0.0,250.03882,511.89563,98021.78,0.004194678,285.27625,-0.14188817,-2.1168106,0.0
2017-01-27 23:00:00,0.0,248.13245,377.05536,98032.45,0.00407853,284.78314,0.39409816,-2.6085443,0.0
2017-01-28 00:00:00,0.0,237.57318,190.96141,98160.164,0.0043827654,283.77255,0.9325886,-3.1025934,0.0
2017-01-28 01:00:00,0.0,237.11539,54.922592,98047.65,0.0043590358,282.0334,0.35128313,-2.1550894,0.0
2017-01-28 02:00:00,0.0,237.08064,0.0,98122.055,0.0041030864,280.65173,-0.22352953,-1.195868,0.0
2017-01-28 03:00:00,0.0,230.61316,0.0,98269.5,0.0040904665,279.89392,-0.79770935,-0.24245581,0.0
2017-01-28 04:00:00,0.0,229.1705,0.0,98208.14,0.003741417,278.9881,-0.9661876,-0.87280285,0.0
2017-01-28 05:00:00,0.0,232.30322,0.0,98251.414,0.0037337923,279.03027,-1.1335984,-1.5066425,0.0
2017-01-28 06:00:00,0.0,235.60312,0.0,98282.984,0.0035886525,279.91003,-1.3062382,-2.1406097,0.0
2017-01-28 07:00:00,0.0,229.09119,0.0,98076.33,0.00353315,277.72372,-1.7471917,-2.0781705,0.0
2017-01-28 08:00:00,0.0,234.08138,0.0,98130.86,0.0034634038,278.87695,-2.1935287,-2.0141687,0.0
2017-01-28 09:00:00,0.0,233.22002,0.0,98194.34,0.0034733387,278.84436,-2.6412654,-1.9465901,0.0
2017-01-28 10:00:00,0.0,231.45844,0.0,98086.03,0.0036841193,277.95343,-2.7283497,-1.6731129,0.0
2017-01-28 11:00:00,0.0,229.43646,0.0,98102.83,0.0037162905,277.19495,-2.8029776,-1.400239,0.0
2017-01-28 12:00:00,0.0,233.43985,0.0,98201.42,0.0031860964,278.5556,-2.8843603,-1.1274204,0.0
2017-01-28 13:00:00,0.0,227.20622,0.0,98036.47,0.0031726882,276.75778,-3.101459,-1.4575825,0.0
2017-01-28 14:00:00,0.0,227.4545,0.0,98070.38,0.0033484732,276.5873,-3.3203735,-1.7978373,0.0
2017-01-28 15:00:00,0.0,231.83017,0.0,98123.25,0.0033524851,277.2182,-3.5344586,-2.131671,0.0
2017-01-28 16:00:00,0.0,225.36516,115.49275,98021.41,0.0032523307,277.85773,-3.493776,-2.0014231,0.0
2017-01-28 17:00:00,0.0,222.68985,269.72806,98067.195,0.0035327682,279.02472,-3.4504676,-1.8682262,0.0
2017-01-28 18:00:00,0.0,243.3346,432.46863,98161.85,0.003958529,281.88327,-3.4101787,-1.735809,0.0
2017-01-28 19:00:00,0.0,243.87097,525.0288,97956.36,0.0046946183,283.0349,-2.6292253,-1.8285834,0.0
2017-01-28 20:00:00,0.0,251.11325,593.6566,97951.0,0.0050193053,286.50912,-1.8536073,-1.9282446,0.0
2017-01-28 21:00:00,0.0,262.261,595.26855,97992.97,0.005255716,288.73083,-1.0726482,-2.0189333,0.0
2017-01-28 22:00:00,0.0,260.49127,517.8761,97787.14,0.0058312817,287.87616,-0.92434967,-2.0866675,0.0
2017-01-28 23:00:00,0.0,261.71393,382.2493,97889.03,0.005691466,288.3802,-0.7724313,-2.156051,0.0
2017-01-29 00:00:00,0.0,244.81122,195.83641,97928.91,0.0055539045,286.6314,-0.6228285,-2.2222817,0.0
2017-01-29 01:00:00,0.0,245.01349,58.342667,97780.49,0.005211712,284.66943,-0.51147354,-2.3831153,0.0
2017-01-29 02:00:00,0.0,243.69412,0.0,97828.66,0.005237912,281.91718,-0.39237046,-2.543155,0.0
2017-01-29 03:00:00,0.0,236.54086,0.0,97964.2,0.004952034,280.7851,-0.27494875,-2.7031035,0.0
2017-01-29 04:00:00,0.0,240.35846,0.0,97896.89,0.0048978725,281.3222,-0.93552613,-2.0049975,0.0
2017-01-29 05:00:00,0.0,241.27695,0.0,97896.64,0.0045392006,281.3182,-1.601137,-1.3034238,0.0
2017-01-29 06:00:00,0.0,239.80533,0.0,97974.055,0.0040668882,281.75842,-2.2527764,-0.60607046,0.0
2017-01-29 07:00:00,0.0,237.37106,0.0,97810.72,0.004033789,280.6131,-1.946398,-0.76485896,0.0
2017-01-29 08:00:00,0.0,241.34058,0.0,97798.02,0.0039218767,281.35846,-1.6349089,-0.9290515,0.0
2017-01-29 09:00:00,0.0,237.3513,0.0,97814.64,0.003696084,280.86008,-1.3244566,-1.0861623,0.0
2017-01-29 10:00:00,0.0,235.35345,0.0,97730.86,0.0036968468,279.9937,-1.552187,-1.0161824,0.0
2017-01-29 11:00:00,0.0,232.01086,0.0,97778.43,0.0034432262,279.04648,-1.7861941,-0.955316,0.0
2017-01-29 12:00:00,0.0,230.96304,0.0,97809.85,0.0039797574,277.88025,-2.0137362,-0.88991475,0.0
2017-01-29 13:00:00,0.0,236.10507,0.0,97565.59,0.0040346566,279.07825,-1.9497178,-0.69260323,0.0
2017-01-29 14:00:00,0.0,237.70883,0.0,97628.164,0.0040082913,279.31702,-1.8906103,-0.48997432,0.0
2017-01-29 15:00:00,0.0,243.88876,0.0,97737.8,0.0038991722,279.8021,-1.8276271,-0.28851995,0.0
2017-01-29 16:00:00,0.0,230.61223,118.99275,97624.31,0.0038049677,279.11774,-1.5047284,-1.1881061,0.0
2017-01-29 17:00:00,0.0,228.55583,275.22455,97704.73,0.0045367386,280.5553,-1.1756663,-2.0895216,0.0
2017-01-29 18:00:00,0.0,249.38554,436.50385,97836.36,0.005020721,283.03024,-0.848251,-2.9846644,0.0
2017-01-29 19:00:00,0.0,251.16457,529.5395,97526.83,0.004728443,285.6995,-0.8302921,-2.8440332,0.0
2017-01-29 20:00:00,0.0,255.18839,598.69653,97564.56,0.00505733,288.3681,-0.81482255,-2.7030969,0.0
2017-01-29 21:00:00,0.0,263.3567,602.1018,97582.82,0.005600797,289.7332,-0.79796237,-2.554204,0.0
2017-01-29 22:00:00,0.0,263.17688,524.2989,97388.445,0.005866006,289.6609,-0.76429135,-2.366013,0.0
2017-01-29 23:00:00,0.0,257.10565,387.82495,97442.55,0.00524154,288.71774,-0.72527075,-2.1788268,0.0
2017-01-30 00:00:00,0.0,241.64197,201.37465,97517.695,0.00572256,287.87924,-0.68367755,-1.9923007,0.0
2017-01-30 01:00:00,0.0,244.28638,62.01879,97269.59,0.004172813,287.3784,-0.97349083,-2.3968983,0.0
2017-01-30 02:00:00,0.0,247.9903,0.0,97378.984,0.0041549876,285.5761,-1.2694266,-2.7995071,0.0
2017-01-30 03:00:00,0.0,243.00955,0.0,97416.49,0.004013822,284.42633,-1.566366,-3.198882,0.0
2017-01-30 04:00:00,0.0,241.19049,0.0,97275.92,0.004227956,283.00253,-1.500603,-3.1395063,0.0
2017-01-30 05:00:00,0.0,239.2128,0.0,97347.94,0.0041102963,281.8854,-1.4319913,-3.082806,0.0
2017-01-30 06:00:00,0.0,241.5231,0.0,97385.0,0.004183491,282.06628,-1.3754963,-3.0290499,0.0
2017-01-30 07:00:00,0.0,241.88971,0.0,97162.125,0.004278161,281.67032,-1.3569188,-3.0356743,0.0
2017-01-30 08:00:00,0.0,243.40012,0.0,97197.54,0.0045701754,281.37912,-1.3479354,-3.0378745,0.0
2017-01-30 09:00:00,0.0,250.03146,0.0,97196.984,0.0042021032,284.35938,-1.3298762,-3.0469408,0.0
2017-01-30 10:00:00,0.0,237.2313,0.0,97122.67,0.00404469,280.56708,-1.4357526,-2.5576038,0.0
2017-01-30 11:00:00,0.0,243.95795,0.0,97146.47,0.0039745728,282.15024,-1.5389966,-2.0578482,0.0
2017-01-30 12:00:00,0.0,242.26843,0.0,97188.305,0.003544851,282.19708,-1.6485622,-1.5694075,0.0
2017-01-30 13:00:00,0.0,241.07666,0.0,96961.875,0.0028918823,282.61,-2.0550227,-1.5348523,0.0
2017-01-30 14:00:00,0.0,238.20389,0.0,97030.1,0.003396567,280.74902,-2.4566002,-1.5039434,0.0
2017-01-30 15:00:00,0.0,246.35251,0.0,97095.02,0.0036382442,280.81732,-2.866507,-1.4684887,0.0
2017-01-30 16:00:00,0.0,237.4907,122.172134,97017.31,0.0036124242,281.50702,-2.2889032,-1.666313,0.0
2017-01-30 17:00:00,0.0,236.26758,279.64743,96991.05,0.004221104,283.4508,-1.7085872,-1.8667713,0.0
2017-01-30 18:00:00,0.0,252.20724,436.8591,97109.36,0.004190759,285.51947,-1.1350486,-2.060398,0.0
2017-01-30 19:00:00,0.0,253.10735,529.6132,96998.125,0.004809361,287.16284,-0.99296665,-1.7824657,0.0
2017-01-30 20:00:00,0.0,255.51248,598.7611,96990.14,0.0048293867,289.82034,-0.85076445,-1.4896824,0.0
2017-01-30 21:00:00,0.0,267.70706,593.9989,97032.09,0.0052655614,292.1703,-0.7121663,-1.2038755,0.0
2017-01-30 22:00:00,0.0,267.5515,517.7989,96871.3,0.0050830757,292.50003,-0.69824207,-0.9348805,0.0
2017-01-30 23:00:00,0.0,267.70685,383.80536,96843.42,0.0054384526,292.33032,-0.6813692,-0.6704544,0.0
2017-01-31 00:00:00,0.0,243.81366,208.21835,96983.36,0.0064147282,289.67676,-0.6663314,-0.40761518,0.0
2017-01-31 01:00:00,0.0,245.15012,66.17677,96716.37,0.0055328533,287.75317,0.011145484,-0.82250214,0.0
2017-01-31 02:00:00,0.0,243.72798,0.0,96824.11,0.005581077,284.20047,0.6948221,-1.2380245,0.0
